  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97143	5.97143	1.45831
5.97785	5.97785	1.47008
5.98426	5.98426	1.4819
5.99068	5.99068	1.49376
5.99709	5.99709	1.50567
6.0035	6.0035	1.51763
6.00992	6.00992	1.52965
6.01633	6.01633	1.54172
6.02275	6.02275	1.55386
6.02916	6.02916	1.56605
6.03557	6.03557	1.5783
6.04199	6.04199	1.59062
6.0484	6.0484	1.603
6.05482	6.05482	1.61544
6.06123	6.06123	1.62795
6.06764	6.06764	1.64051
6.07406	6.07406	1.65314
6.08047	6.08047	1.66583
6.08689	6.08689	1.67858
6.0933	6.0933	1.69138
6.09971	6.09971	1.70424
6.10613	6.10613	1.71715
6.11254	6.11254	1.73011
6.11896	6.11896	1.74311
6.12537	6.12537	1.75616
6.13178	6.13178	1.76925
6.1382	6.1382	1.78238
6.14461	6.14461	1.79554
6.15103	6.15103	1.80873
6.15744	6.15744	1.82194
6.16385	6.16385	1.83517
6.17027	6.17027	1.84842
6.17668	6.17668	1.86168
6.1831	6.1831	1.87494
6.18951	6.18951	1.8882
6.19592	6.19592	1.90146
6.20234	6.20234	1.91471
6.20875	6.20875	1.92793
6.21517	6.21517	1.94114
6.22158	6.22158	1.95432
6.22799	6.22799	1.96747
6.23441	6.23441	1.98057
6.24082	6.24082	1.99363
6.24724	6.24724	2.00664
6.25365	6.25365	2.01958
6.26006	6.26006	2.03247
6.26648	6.26648	2.04528
6.27289	6.27289	2.05801
6.27931	6.27931	2.07066
6.28572	6.28572	2.08322
6.29213	6.29213	2.09569
6.29855	6.29855	2.10805
6.30496	6.30496	2.1203
6.31138	6.31138	2.13244
6.31779	6.31779	2.14446
6.3242	6.3242	2.15636
6.33062	6.33062	2.16812
6.33703	6.33703	2.17974
6.34345	6.34345	2.19123
6.34986	6.34986	2.20256
6.35627	6.35627	2.21375
6.36269	6.36269	2.22477
6.3691	6.3691	2.23563
6.37552	6.37552	2.24633
6.38193	6.38193	2.25685
6.38834	6.38834	2.2672
6.39476	6.39476	2.27737
6.40117	6.40117	2.28736
6.40759	6.40759	2.29716
