 x 	V[Y|X = x] 
4.656	0.13127
4.659	0.131048
4.662	0.130841
4.665	0.130649
4.668	0.130471
4.671	0.130309
4.674	0.130161
4.677	0.130028
4.68	0.12991
4.683	0.129806
4.686	0.129717
4.689	0.129642
4.692	0.129582
4.695	0.129536
4.698	0.129505
4.701	0.129487
4.704	0.129484
4.707	0.129495
4.71	0.129519
4.713	0.129558
4.716	0.129609
4.719	0.129675
4.722	0.129753
4.725	0.129845
4.728	0.12995
4.731	0.130068
4.734	0.130198
4.737	0.130341
4.74	0.130497
4.743	0.130665
4.746	0.130844
4.749	0.131036
4.752	0.131239
4.755	0.131454
4.758	0.13168
4.761	0.131917
4.764	0.132165
4.767	0.132423
4.77	0.132692
4.773	0.132971
4.776	0.133259
4.779	0.133558
4.782	0.133866
4.785	0.134183
4.788	0.134509
4.791	0.134843
4.794	0.135186
4.797	0.135537
4.8	0.135896
4.803	0.136263
4.806	0.136636
4.809	0.137017
4.812	0.137404
4.815	0.137798
4.818	0.138197
4.821	0.138603
4.824	0.139014
4.827	0.13943
4.83	0.13985
4.833	0.140276
4.836	0.140705
4.839	0.141138
4.842	0.141575
4.845	0.142014
4.848	0.142457
4.851	0.142901
4.854	0.143348
4.857	0.143797
4.86	0.144247
4.863	0.144697
4.866	0.145149
4.869	0.1456
4.872	0.146051
4.875	0.146502
4.878	0.146952
4.881	0.1474
4.884	0.147847
4.887	0.148291
4.89	0.148733
4.893	0.149172
4.896	0.149608
4.899	0.15004
4.902	0.150468
4.905	0.150892
4.908	0.15131
4.911	0.151723
4.914	0.152131
4.917	0.152532
4.92	0.152926
4.923	0.153314
4.926	0.153694
4.929	0.154067
4.932	0.154431
4.935	0.154787
4.938	0.155134
4.941	0.155471
4.944	0.155799
4.947	0.156116
4.95	0.156423
4.953	0.156719
4.956	0.157003
4.959	0.157276
4.962	0.157536
4.965	0.157784
4.968	0.158019
4.971	0.158241
4.974	0.158449
4.977	0.158644
4.98	0.158824
4.983	0.158989
4.986	0.15914
4.989	0.159275
4.992	0.159394
4.995	0.159498
4.998	0.159585
5.001	0.159656
5.004	0.159711
5.007	0.159748
5.01	0.159768
5.013	0.159771
5.016	0.159755
5.019	0.159722
5.022	0.159671
5.025	0.159602
5.028	0.159514
5.031	0.159408
5.034	0.159282
5.037	0.159138
5.04	0.158975
5.043	0.158793
5.046	0.158592
5.049	0.158372
5.052	0.158133
5.055	0.157874
5.058	0.157597
5.061	0.1573
5.064	0.156984
5.067	0.156649
5.07	0.156296
5.073	0.155923
5.076	0.155532
5.079	0.155123
5.082	0.154695
5.085	0.15425
5.088	0.153786
5.091	0.153305
5.094	0.152807
5.097	0.152291
5.1	0.151759
5.103	0.151211
5.106	0.150647
5.109	0.150067
5.112	0.149472
5.115	0.148863
5.118	0.148239
5.121	0.147601
5.124	0.146951
5.127	0.146287
5.13	0.145612
5.133	0.144924
5.136	0.144226
5.139	0.143518
5.142	0.1428
5.145	0.142072
5.148	0.141337
5.151	0.140593
5.154	0.139843
5.157	0.139086
5.16	0.138323
5.163	0.137556
5.166	0.136785
5.169	0.13601
5.172	0.135233
5.175	0.134454
5.178	0.133675
5.181	0.132895
5.184	0.132116
5.187	0.131338
5.19	0.130563
5.193	0.129791
5.196	0.129023
5.199	0.12826
5.202	0.127502
5.205	0.126752
5.208	0.126008
5.211	0.125273
5.214	0.124548
5.217	0.123832
5.22	0.123126
5.223	0.122433
5.226	0.121752
5.229	0.121084
5.232	0.12043
5.235	0.11979
5.238	0.119167
5.241	0.118559
5.244	0.117969
5.247	0.117396
5.25	0.116842
5.253	0.116308
5.256	0.115793
5.259	0.115298
5.262	0.114825
5.265	0.114373
5.268	0.113944
5.271	0.113538
5.274	0.113155
5.277	0.112796
5.28	0.112462
5.283	0.112153
5.286	0.11187
5.289	0.111612
5.292	0.111381
5.295	0.111176
5.298	0.110999
5.301	0.110849
5.304	0.110727
5.307	0.110632
5.31	0.110566
5.313	0.110529
5.316	0.11052
5.319	0.11054
5.322	0.110589
5.325	0.110668
5.328	0.110775
5.331	0.110912
5.334	0.111078
5.337	0.111274
5.34	0.111499
5.343	0.111753
5.346	0.112036
5.349	0.112348
5.352	0.11269
5.355	0.11306
5.358	0.113459
5.361	0.113886
5.364	0.114342
5.367	0.114825
5.37	0.115336
5.373	0.115875
5.376	0.116441
5.379	0.117033
5.382	0.117652
5.385	0.118297
5.388	0.118967
5.391	0.119662
5.394	0.120382
5.397	0.121126
5.4	0.121894
5.403	0.122685
5.406	0.123499
5.409	0.124334
5.412	0.125191
5.415	0.126069
5.418	0.126967
5.421	0.127885
5.424	0.128821
5.427	0.129776
5.43	0.130749
5.433	0.131738
5.436	0.132744
5.439	0.133765
5.442	0.1348
5.445	0.13585
5.448	0.136913
5.451	0.137988
5.454	0.139074
5.457	0.140172
5.46	0.14128
5.463	0.142396
5.466	0.143521
5.469	0.144654
5.472	0.145793
5.475	0.146938
5.478	0.148087
5.481	0.149241
5.484	0.150398
5.487	0.151557
5.49	0.152717
5.493	0.153878
5.496	0.155038
5.499	0.156197
5.502	0.157354
5.505	0.158507
5.508	0.159657
5.511	0.160801
5.514	0.161939
5.517	0.163071
5.52	0.164195
5.523	0.16531
5.526	0.166415
5.529	0.16751
5.532	0.168594
5.535	0.169665
5.538	0.170723
5.541	0.171768
5.544	0.172797
5.547	0.17381
5.55	0.174807
5.553	0.175786
5.556	0.176747
5.559	0.177688
5.562	0.17861
5.565	0.179511
5.568	0.18039
5.571	0.181246
5.574	0.18208
5.577	0.182889
5.58	0.183674
5.583	0.184434
5.586	0.185167
5.589	0.185873
5.592	0.186552
5.595	0.187203
5.598	0.187825
5.601	0.188418
5.604	0.188981
5.607	0.189513
5.61	0.190015
5.613	0.190484
5.616	0.190922
5.619	0.191327
5.622	0.191699
5.625	0.192038
5.628	0.192343
5.631	0.192614
5.634	0.19285
5.637	0.193052
5.64	0.193218
5.643	0.19335
5.646	0.193445
5.649	0.193506
5.652	0.19353
5.655	0.193518
5.658	0.19347
5.661	0.193387
5.664	0.193267
5.667	0.193111
5.67	0.192918
5.673	0.19269
5.676	0.192426
5.679	0.192126
5.682	0.191791
5.685	0.19142
5.688	0.191014
5.691	0.190573
5.694	0.190097
5.697	0.189588
5.7	0.189044
5.703	0.188467
5.706	0.187856
5.709	0.187213
5.712	0.186538
5.715	0.185832
5.718	0.185094
5.721	0.184325
5.724	0.183527
5.727	0.182699
5.73	0.181843
5.733	0.180959
5.736	0.180048
5.739	0.17911
5.742	0.178146
5.745	0.177157
5.748	0.176144
5.751	0.175108
5.754	0.174049
5.757	0.172968
5.76	0.171867
5.763	0.170745
5.766	0.169605
5.769	0.168446
5.772	0.16727
5.775	0.166078
5.778	0.164871
5.781	0.163649
5.784	0.162414
5.787	0.161166
5.79	0.159907
5.793	0.158637
5.796	0.157358
5.799	0.156071
5.802	0.154776
5.805	0.153474
5.808	0.152167
5.811	0.150856
5.814	0.149541
5.817	0.148223
5.82	0.146904
5.823	0.145584
5.826	0.144265
5.829	0.142947
5.832	0.141631
5.835	0.140318
5.838	0.139009
5.841	0.137705
5.844	0.136408
5.847	0.135117
5.85	0.133833
5.853	0.132558
5.856	0.131293
5.859	0.130037
5.862	0.128792
5.865	0.12756
5.868	0.126339
5.871	0.125132
5.874	0.123939
5.877	0.12276
5.88	0.121596
5.883	0.120449
5.886	0.119318
5.889	0.118205
5.892	0.117109
5.895	0.116031
5.898	0.114973
5.901	0.113933
5.904	0.112914
5.907	0.111915
5.91	0.110938
5.913	0.109981
5.916	0.109046
5.919	0.108133
5.922	0.107243
5.925	0.106376
5.928	0.105531
5.931	0.10471
5.934	0.103913
5.937	0.10314
5.94	0.102391
5.943	0.101666
5.946	0.100966
5.949	0.100291
5.952	0.0996408
5.955	0.0990155
5.958	0.0984154
5.961	0.0978406
5.964	0.0972911
5.967	0.0967669
5.97	0.0962682
5.973	0.095795
5.976	0.0953472
5.979	0.0949248
5.982	0.0945278
5.985	0.0941562
5.988	0.0938099
5.991	0.0934888
5.994	0.0931928
5.997	0.0929218
