 x  	 F(x)  
4.482	-0.979649
4.485	-0.980934
4.488	-0.982204
4.491	-0.983457
4.494	-0.984693
4.497	-0.985913
4.5	-0.987117
4.503	-0.988303
4.506	-0.989472
4.509	-0.990624
4.512	-0.991758
4.515	-0.992875
4.518	-0.993974
4.521	-0.995056
4.524	-0.996119
4.527	-0.997165
4.53	-0.998192
4.533	-0.999201
4.536	-1.00019
4.539	-1.00116
4.542	-1.00212
4.545	-1.00305
4.548	-1.00397
4.551	-1.00487
4.554	-1.00574
4.557	-1.0066
4.56	-1.00745
4.563	-1.00827
4.566	-1.00907
4.569	-1.00985
4.572	-1.01062
4.575	-1.01136
4.578	-1.01209
4.581	-1.0128
4.584	-1.01348
4.587	-1.01415
4.59	-1.0148
4.593	-1.01543
4.596	-1.01604
4.599	-1.01663
4.602	-1.0172
4.605	-1.01775
4.608	-1.01828
4.611	-1.0188
4.614	-1.01929
4.617	-1.01976
4.62	-1.02022
4.623	-1.02065
4.626	-1.02107
4.629	-1.02147
4.632	-1.02184
4.635	-1.0222
4.638	-1.02254
4.641	-1.02286
4.644	-1.02316
4.647	-1.02344
4.65	-1.0237
4.653	-1.02394
4.656	-1.02416
4.659	-1.02437
4.662	-1.02455
4.665	-1.02471
4.668	-1.02486
4.671	-1.02499
4.674	-1.0251
4.677	-1.02518
4.68	-1.02525
4.683	-1.02531
4.686	-1.02534
4.689	-1.02535
4.692	-1.02535
4.695	-1.02532
4.698	-1.02528
4.701	-1.02522
4.704	-1.02514
4.707	-1.02504
4.71	-1.02492
4.713	-1.02479
4.716	-1.02463
4.719	-1.02446
4.722	-1.02427
4.725	-1.02406
4.728	-1.02384
4.731	-1.02359
4.734	-1.02333
4.737	-1.02305
4.74	-1.02275
4.743	-1.02243
4.746	-1.0221
4.749	-1.02175
4.752	-1.02138
4.755	-1.02099
4.758	-1.02058
4.761	-1.02016
4.764	-1.01972
4.767	-1.01927
4.77	-1.01879
4.773	-1.0183
4.776	-1.01779
4.779	-1.01726
4.782	-1.01672
4.785	-1.01616
4.788	-1.01559
4.791	-1.01499
4.794	-1.01438
4.797	-1.01376
4.8	-1.01311
4.803	-1.01245
4.806	-1.01178
4.809	-1.01108
4.812	-1.01038
4.815	-1.00965
4.818	-1.00891
4.821	-1.00815
4.824	-1.00738
4.827	-1.00659
4.83	-1.00579
4.833	-1.00497
4.836	-1.00414
4.839	-1.00329
4.842	-1.00242
4.845	-1.00154
4.848	-1.00065
4.851	-0.999735
4.854	-0.99881
4.857	-0.99787
4.86	-0.996916
4.863	-0.995948
4.866	-0.994965
4.869	-0.993967
4.872	-0.992956
4.875	-0.991931
4.878	-0.990892
4.881	-0.98984
4.884	-0.988774
4.887	-0.987695
4.89	-0.986603
4.893	-0.985497
4.896	-0.984379
4.899	-0.983248
4.902	-0.982105
4.905	-0.980949
4.908	-0.979781
4.911	-0.978601
4.914	-0.97741
4.917	-0.976207
4.92	-0.974992
4.923	-0.973766
4.926	-0.972529
4.929	-0.971282
4.932	-0.970023
4.935	-0.968755
4.938	-0.967476
4.941	-0.966187
4.944	-0.964889
4.947	-0.963581
4.95	-0.962264
4.953	-0.960938
4.956	-0.959604
4.959	-0.958261
4.962	-0.95691
4.965	-0.955551
4.968	-0.954184
4.971	-0.95281
4.974	-0.951429
4.977	-0.950042
4.98	-0.948648
4.983	-0.947247
4.986	-0.945841
4.989	-0.94443
4.992	-0.943013
4.995	-0.941592
4.998	-0.940166
5.001	-0.938735
5.004	-0.937301
5.007	-0.935864
5.01	-0.934423
5.013	-0.93298
5.016	-0.931534
5.019	-0.930086
5.022	-0.928637
5.025	-0.927186
5.028	-0.925734
5.031	-0.924282
5.034	-0.92283
5.037	-0.921378
5.04	-0.919926
5.043	-0.918476
5.046	-0.917027
5.049	-0.91558
5.052	-0.914135
5.055	-0.912693
5.058	-0.911254
5.061	-0.909818
5.064	-0.908386
5.067	-0.906959
5.07	-0.905536
5.073	-0.904118
5.076	-0.902706
5.079	-0.9013
5.082	-0.8999
5.085	-0.898506
5.088	-0.89712
5.091	-0.895741
5.094	-0.89437
5.097	-0.893007
5.1	-0.891653
5.103	-0.890307
5.106	-0.888971
5.109	-0.887645
5.112	-0.886328
5.115	-0.885022
5.118	-0.883726
5.121	-0.882441
5.124	-0.881168
5.127	-0.879905
5.13	-0.878655
5.133	-0.877417
5.136	-0.876191
5.139	-0.874977
5.142	-0.873776
5.145	-0.872588
5.148	-0.871414
5.151	-0.870252
5.154	-0.869104
5.157	-0.867969
5.16	-0.866848
5.163	-0.865741
5.166	-0.864648
5.169	-0.863569
5.172	-0.862503
5.175	-0.861452
5.178	-0.860414
5.181	-0.859391
5.184	-0.858381
5.187	-0.857385
5.19	-0.856403
5.193	-0.855435
5.196	-0.85448
5.199	-0.853538
5.202	-0.85261
5.205	-0.851694
5.208	-0.850791
5.211	-0.849901
5.214	-0.849023
5.217	-0.848158
5.22	-0.847303
5.223	-0.84646
5.226	-0.845629
5.229	-0.844807
5.232	-0.843996
5.235	-0.843195
5.238	-0.842403
5.241	-0.84162
5.244	-0.840846
5.247	-0.840079
5.25	-0.83932
5.253	-0.838568
5.256	-0.837823
5.259	-0.837083
5.262	-0.836349
5.265	-0.835619
5.268	-0.834893
5.271	-0.834171
5.274	-0.833452
5.277	-0.832735
5.28	-0.83202
5.283	-0.831306
5.286	-0.830591
5.289	-0.829877
5.292	-0.829161
5.295	-0.828444
5.298	-0.827724
5.301	-0.827001
5.304	-0.826274
5.307	-0.825543
5.31	-0.824807
5.313	-0.824064
5.316	-0.823315
5.319	-0.822558
5.322	-0.821793
5.325	-0.821019
5.328	-0.820236
5.331	-0.819443
5.334	-0.818638
5.337	-0.817822
5.34	-0.816994
5.343	-0.816153
5.346	-0.815298
5.349	-0.814428
5.352	-0.813544
5.355	-0.812644
5.358	-0.811727
5.361	-0.810794
5.364	-0.809842
5.367	-0.808873
5.37	-0.807885
5.373	-0.806877
5.376	-0.805849
5.379	-0.804801
5.382	-0.803731
5.385	-0.80264
5.388	-0.801527
5.391	-0.80039
5.394	-0.799231
5.397	-0.798047
5.4	-0.79684
5.403	-0.795607
5.406	-0.79435
5.409	-0.793066
5.412	-0.791757
5.415	-0.790421
5.418	-0.789058
5.421	-0.787669
5.424	-0.786251
5.427	-0.784806
5.43	-0.783332
5.433	-0.78183
5.436	-0.780299
5.439	-0.778738
5.442	-0.777149
5.445	-0.775529
5.448	-0.77388
5.451	-0.772201
5.454	-0.770491
5.457	-0.768751
5.46	-0.76698
5.463	-0.765179
5.466	-0.763346
5.469	-0.761483
5.472	-0.759589
5.475	-0.757663
5.478	-0.755706
5.481	-0.753717
5.484	-0.751698
5.487	-0.749647
5.49	-0.747565
5.493	-0.745451
5.496	-0.743306
5.499	-0.74113
5.502	-0.738923
5.505	-0.736684
5.508	-0.734415
5.511	-0.732115
5.514	-0.729784
5.517	-0.727423
5.52	-0.725031
5.523	-0.722609
5.526	-0.720157
5.529	-0.717675
5.532	-0.715164
5.535	-0.712624
5.538	-0.710054
5.541	-0.707456
5.544	-0.70483
5.547	-0.702175
5.55	-0.699493
5.553	-0.696783
5.556	-0.694046
5.559	-0.691282
5.562	-0.688493
5.565	-0.685677
5.568	-0.682836
5.571	-0.67997
5.574	-0.677079
5.577	-0.674165
5.58	-0.671226
5.583	-0.668265
5.586	-0.665281
5.589	-0.662276
5.592	-0.659248
5.595	-0.6562
5.598	-0.653131
5.601	-0.650043
5.604	-0.646935
5.607	-0.643809
5.61	-0.640665
5.613	-0.637504
5.616	-0.634326
5.619	-0.631132
5.622	-0.627923
5.625	-0.624699
5.628	-0.621462
5.631	-0.618211
5.634	-0.614947
5.637	-0.611672
5.64	-0.608386
5.643	-0.60509
5.646	-0.601784
5.649	-0.598469
5.652	-0.595146
5.655	-0.591816
5.658	-0.58848
5.661	-0.585138
5.664	-0.581792
5.667	-0.578441
5.67	-0.575087
5.673	-0.571731
5.676	-0.568373
5.679	-0.565015
5.682	-0.561656
5.685	-0.558299
5.688	-0.554943
5.691	-0.55159
5.694	-0.548241
5.697	-0.544896
5.7	-0.541556
5.703	-0.538222
5.706	-0.534894
5.709	-0.531575
5.712	-0.528264
5.715	-0.524962
5.718	-0.521671
5.721	-0.51839
5.724	-0.515122
5.727	-0.511866
5.73	-0.508623
5.733	-0.505395
5.736	-0.502182
5.739	-0.498985
5.742	-0.495804
5.745	-0.492641
5.748	-0.489495
5.751	-0.486369
5.754	-0.483263
5.757	-0.480177
5.76	-0.477112
5.763	-0.474069
5.766	-0.471048
5.769	-0.468051
5.772	-0.465078
5.775	-0.462129
5.778	-0.459205
5.781	-0.456308
5.784	-0.453437
5.787	-0.450593
5.79	-0.447776
5.793	-0.444988
5.796	-0.442229
5.799	-0.439499
5.802	-0.436799
5.805	-0.434129
5.808	-0.431491
5.811	-0.428883
5.814	-0.426307
5.817	-0.423764
5.82	-0.421253
5.823	-0.418776
5.826	-0.416331
5.829	-0.413921
5.832	-0.411545
5.835	-0.409203
5.838	-0.406896
5.841	-0.404624
5.844	-0.402387
5.847	-0.400186
5.85	-0.398021
5.853	-0.395892
5.856	-0.393799
5.859	-0.391742
5.862	-0.389722
5.865	-0.387738
5.868	-0.385792
5.871	-0.383882
5.874	-0.382009
5.877	-0.380174
5.88	-0.378375
5.883	-0.376613
5.886	-0.374889
5.889	-0.373202
5.892	-0.371552
5.895	-0.369939
5.898	-0.368363
5.901	-0.366824
5.904	-0.365321
5.907	-0.363856
5.91	-0.362427
5.913	-0.361035
5.916	-0.359679
5.919	-0.35836
5.922	-0.357076
5.925	-0.355828
5.928	-0.354616
5.931	-0.35344
5.934	-0.352298
5.937	-0.351192
5.94	-0.350121
5.943	-0.349084
5.946	-0.348081
5.949	-0.347112
5.952	-0.346177
5.955	-0.345275
5.958	-0.344407
5.961	-0.343571
5.964	-0.342768
5.967	-0.341996
5.97	-0.341257
5.973	-0.340549
5.976	-0.339872
5.979	-0.339226
5.982	-0.33861
5.985	-0.338025
5.988	-0.337469
5.991	-0.336942
5.994	-0.336444
5.997	-0.335975
