 x 	V[Y|X = x] 
4.656	0.129323
4.659	0.129093
4.662	0.128879
4.665	0.12868
4.668	0.128498
4.671	0.128331
4.674	0.12818
4.677	0.128044
4.68	0.127924
4.683	0.12782
4.686	0.127731
4.689	0.127658
4.692	0.1276
4.695	0.127557
4.698	0.12753
4.701	0.127517
4.704	0.127519
4.707	0.127537
4.71	0.127568
4.713	0.127615
4.716	0.127676
4.719	0.127751
4.722	0.12784
4.725	0.127943
4.728	0.12806
4.731	0.12819
4.734	0.128334
4.737	0.128491
4.74	0.128661
4.743	0.128844
4.746	0.12904
4.749	0.129248
4.752	0.129468
4.755	0.129701
4.758	0.129945
4.761	0.1302
4.764	0.130467
4.767	0.130745
4.77	0.131033
4.773	0.131332
4.776	0.131642
4.779	0.131961
4.782	0.13229
4.785	0.132628
4.788	0.132976
4.791	0.133332
4.794	0.133697
4.797	0.13407
4.8	0.134451
4.803	0.13484
4.806	0.135236
4.809	0.135638
4.812	0.136048
4.815	0.136464
4.818	0.136885
4.821	0.137313
4.824	0.137745
4.827	0.138183
4.83	0.138625
4.833	0.139071
4.836	0.139521
4.839	0.139974
4.842	0.14043
4.845	0.140889
4.848	0.141351
4.851	0.141814
4.854	0.142279
4.857	0.142745
4.86	0.143211
4.863	0.143678
4.866	0.144145
4.869	0.144612
4.872	0.145077
4.875	0.145541
4.878	0.146003
4.881	0.146464
4.884	0.146921
4.887	0.147376
4.89	0.147827
4.893	0.148274
4.896	0.148717
4.899	0.149156
4.902	0.149589
4.905	0.150016
4.908	0.150438
4.911	0.150853
4.914	0.151261
4.917	0.151662
4.92	0.152055
4.923	0.15244
4.926	0.152817
4.929	0.153185
4.932	0.153543
4.935	0.153891
4.938	0.154229
4.941	0.154556
4.944	0.154873
4.947	0.155177
4.95	0.15547
4.953	0.155751
4.956	0.156019
4.959	0.156274
4.962	0.156515
4.965	0.156743
4.968	0.156956
4.971	0.157155
4.974	0.157339
4.977	0.157508
4.98	0.157661
4.983	0.157799
4.986	0.15792
4.989	0.158025
4.992	0.158113
4.995	0.158184
4.998	0.158237
5.001	0.158273
5.004	0.158292
5.007	0.158292
5.01	0.158274
5.013	0.158237
5.016	0.158182
5.019	0.158107
5.022	0.158014
5.025	0.157902
5.028	0.157771
5.031	0.15762
5.034	0.157449
5.037	0.15726
5.04	0.15705
5.043	0.156821
5.046	0.156573
5.049	0.156305
5.052	0.156017
5.055	0.15571
5.058	0.155383
5.061	0.155037
5.064	0.154672
5.067	0.154287
5.07	0.153884
5.073	0.153462
5.076	0.153021
5.079	0.152562
5.082	0.152085
5.085	0.15159
5.088	0.151077
5.091	0.150547
5.094	0.15
5.097	0.149437
5.1	0.148857
5.103	0.148262
5.106	0.147651
5.109	0.147026
5.112	0.146386
5.115	0.145732
5.118	0.145064
5.121	0.144384
5.124	0.143691
5.127	0.142986
5.13	0.14227
5.133	0.141544
5.136	0.140807
5.139	0.140061
5.142	0.139307
5.145	0.138544
5.148	0.137774
5.151	0.136997
5.154	0.136215
5.157	0.135427
5.16	0.134635
5.163	0.133839
5.166	0.13304
5.169	0.132238
5.172	0.131436
5.175	0.130632
5.178	0.129829
5.181	0.129027
5.184	0.128227
5.187	0.127429
5.19	0.126635
5.193	0.125844
5.196	0.125059
5.199	0.12428
5.202	0.123507
5.205	0.122742
5.208	0.121984
5.211	0.121236
5.214	0.120498
5.217	0.119771
5.22	0.119055
5.223	0.118351
5.226	0.11766
5.229	0.116982
5.232	0.116319
5.235	0.115672
5.238	0.11504
5.241	0.114425
5.244	0.113827
5.247	0.113247
5.25	0.112686
5.253	0.112144
5.256	0.111623
5.259	0.111121
5.262	0.110641
5.265	0.110182
5.268	0.109746
5.271	0.109332
5.274	0.108942
5.277	0.108576
5.28	0.108234
5.283	0.107916
5.286	0.107624
5.289	0.107357
5.292	0.107116
5.295	0.106902
5.298	0.106714
5.301	0.106553
5.304	0.106419
5.307	0.106313
5.31	0.106234
5.313	0.106183
5.316	0.10616
5.319	0.106166
5.322	0.1062
5.325	0.106262
5.328	0.106353
5.331	0.106473
5.334	0.106621
5.337	0.106798
5.34	0.107004
5.343	0.107239
5.346	0.107502
5.349	0.107793
5.352	0.108113
5.355	0.108461
5.358	0.108837
5.361	0.109242
5.364	0.109674
5.367	0.110133
5.37	0.11062
5.373	0.111133
5.376	0.111674
5.379	0.11224
5.382	0.112833
5.385	0.113451
5.388	0.114095
5.391	0.114763
5.394	0.115456
5.397	0.116173
5.4	0.116914
5.403	0.117677
5.406	0.118463
5.409	0.119271
5.412	0.120101
5.415	0.120952
5.418	0.121823
5.421	0.122713
5.424	0.123623
5.427	0.124552
5.43	0.125498
5.433	0.126462
5.436	0.127442
5.439	0.128438
5.442	0.129449
5.445	0.130474
5.448	0.131514
5.451	0.132566
5.454	0.13363
5.457	0.134706
5.46	0.135793
5.463	0.136889
5.466	0.137995
5.469	0.139109
5.472	0.14023
5.475	0.141358
5.478	0.142491
5.481	0.14363
5.484	0.144772
5.487	0.145918
5.49	0.147066
5.493	0.148215
5.496	0.149365
5.499	0.150514
5.502	0.151663
5.505	0.152809
5.508	0.153952
5.511	0.155091
5.514	0.156225
5.517	0.157354
5.52	0.158475
5.523	0.159589
5.526	0.160695
5.529	0.161791
5.532	0.162877
5.535	0.163952
5.538	0.165014
5.541	0.166064
5.544	0.167099
5.547	0.16812
5.55	0.169126
5.553	0.170114
5.556	0.171085
5.559	0.172038
5.562	0.172972
5.565	0.173886
5.568	0.17478
5.571	0.175651
5.574	0.176501
5.577	0.177327
5.58	0.178129
5.583	0.178907
5.586	0.17966
5.589	0.180386
5.592	0.181085
5.595	0.181757
5.598	0.182401
5.601	0.183016
5.604	0.183602
5.607	0.184158
5.61	0.184683
5.613	0.185177
5.616	0.185639
5.619	0.186069
5.622	0.186467
5.625	0.186832
5.628	0.187163
5.631	0.18746
5.634	0.187723
5.637	0.187951
5.64	0.188144
5.643	0.188303
5.646	0.188425
5.649	0.188513
5.652	0.188564
5.655	0.188579
5.658	0.188559
5.661	0.188502
5.664	0.188408
5.667	0.188279
5.67	0.188113
5.673	0.187912
5.676	0.187674
5.679	0.187399
5.682	0.18709
5.685	0.186744
5.688	0.186363
5.691	0.185947
5.694	0.185496
5.697	0.18501
5.7	0.18449
5.703	0.183936
5.706	0.183348
5.709	0.182728
5.712	0.182074
5.715	0.181389
5.718	0.180673
5.721	0.179925
5.724	0.179147
5.727	0.178339
5.73	0.177502
5.733	0.176637
5.736	0.175744
5.739	0.174824
5.742	0.173878
5.745	0.172906
5.748	0.17191
5.751	0.170889
5.754	0.169846
5.757	0.168781
5.76	0.167694
5.763	0.166587
5.766	0.165461
5.769	0.164316
5.772	0.163153
5.775	0.161974
5.778	0.160779
5.781	0.15957
5.784	0.158346
5.787	0.15711
5.79	0.155862
5.793	0.154604
5.796	0.153335
5.799	0.152058
5.802	0.150773
5.805	0.149482
5.808	0.148184
5.811	0.146882
5.814	0.145576
5.817	0.144268
5.82	0.142957
5.823	0.141646
5.826	0.140335
5.829	0.139025
5.832	0.137718
5.835	0.136413
5.838	0.135112
5.841	0.133817
5.844	0.132526
5.847	0.131243
5.85	0.129967
5.853	0.1287
5.856	0.127442
5.859	0.126194
5.862	0.124956
5.865	0.123731
5.868	0.122518
5.871	0.121318
5.874	0.120132
5.877	0.11896
5.88	0.117804
5.883	0.116664
5.886	0.11554
5.889	0.114434
5.892	0.113345
5.895	0.112275
5.898	0.111223
5.901	0.110191
5.904	0.109179
5.907	0.108187
5.91	0.107216
5.913	0.106267
5.916	0.105339
5.919	0.104433
5.922	0.10355
5.925	0.102689
5.928	0.101851
5.931	0.101037
5.934	0.100247
5.937	0.0994801
5.94	0.0987376
5.943	0.0980194
5.946	0.0973258
5.949	0.0966568
5.952	0.0960127
5.955	0.0953935
5.958	0.0947994
5.961	0.0942304
5.964	0.0936866
5.967	0.0931681
5.97	0.0926748
5.973	0.0922068
5.976	0.0917642
5.979	0.0913467
5.982	0.0909546
5.985	0.0905876
5.988	0.0902457
5.991	0.0899288
5.994	0.0896369
5.997	0.0893698
