 x 	V[Y|X = x] 
4.656	0.132215
4.659	0.131996
4.662	0.131792
4.665	0.131602
4.668	0.131427
4.671	0.131266
4.674	0.13112
4.677	0.130988
4.68	0.13087
4.683	0.130767
4.686	0.130678
4.689	0.130603
4.692	0.130542
4.695	0.130495
4.698	0.130462
4.701	0.130443
4.704	0.130437
4.707	0.130445
4.71	0.130467
4.713	0.130502
4.716	0.13055
4.719	0.130612
4.722	0.130686
4.725	0.130774
4.728	0.130874
4.731	0.130987
4.734	0.131112
4.737	0.13125
4.74	0.131399
4.743	0.131561
4.746	0.131734
4.749	0.131919
4.752	0.132116
4.755	0.132323
4.758	0.132542
4.761	0.132772
4.764	0.133012
4.767	0.133263
4.77	0.133524
4.773	0.133794
4.776	0.134075
4.779	0.134365
4.782	0.134665
4.785	0.134973
4.788	0.13529
4.791	0.135616
4.794	0.13595
4.797	0.136293
4.8	0.136643
4.803	0.137
4.806	0.137365
4.809	0.137736
4.812	0.138115
4.815	0.138499
4.818	0.13889
4.821	0.139287
4.824	0.139689
4.827	0.140096
4.83	0.140508
4.833	0.140925
4.836	0.141346
4.839	0.141771
4.842	0.142199
4.845	0.142631
4.848	0.143066
4.851	0.143503
4.854	0.143942
4.857	0.144384
4.86	0.144826
4.863	0.145271
4.866	0.145715
4.869	0.146161
4.872	0.146606
4.875	0.147051
4.878	0.147496
4.881	0.147939
4.884	0.148381
4.887	0.148822
4.89	0.14926
4.893	0.149695
4.896	0.150128
4.899	0.150557
4.902	0.150983
4.905	0.151404
4.908	0.151821
4.911	0.152233
4.914	0.15264
4.917	0.153041
4.92	0.153436
4.923	0.153825
4.926	0.154207
4.929	0.154581
4.932	0.154948
4.935	0.155306
4.938	0.155656
4.941	0.155998
4.944	0.156329
4.947	0.156652
4.95	0.156964
4.953	0.157266
4.956	0.157557
4.959	0.157836
4.962	0.158104
4.965	0.158361
4.968	0.158604
4.971	0.158836
4.974	0.159054
4.977	0.159258
4.98	0.159449
4.983	0.159626
4.986	0.159788
4.989	0.159936
4.992	0.160068
4.995	0.160186
4.998	0.160287
5.001	0.160372
5.004	0.160442
5.007	0.160494
5.01	0.16053
5.013	0.160549
5.016	0.160551
5.019	0.160535
5.022	0.160501
5.025	0.16045
5.028	0.16038
5.031	0.160292
5.034	0.160186
5.037	0.160061
5.04	0.159918
5.043	0.159756
5.046	0.159575
5.049	0.159375
5.052	0.159156
5.055	0.158918
5.058	0.158662
5.061	0.158386
5.064	0.158091
5.067	0.157778
5.07	0.157446
5.073	0.157095
5.076	0.156725
5.079	0.156337
5.082	0.155931
5.085	0.155507
5.088	0.155065
5.091	0.154605
5.094	0.154128
5.097	0.153633
5.1	0.153122
5.103	0.152594
5.106	0.15205
5.109	0.151491
5.112	0.150916
5.115	0.150326
5.118	0.149722
5.121	0.149103
5.124	0.148471
5.127	0.147826
5.13	0.147169
5.133	0.146499
5.136	0.145818
5.139	0.145127
5.142	0.144425
5.145	0.143714
5.148	0.142993
5.151	0.142265
5.154	0.141529
5.157	0.140787
5.16	0.140038
5.163	0.139284
5.166	0.138526
5.169	0.137763
5.172	0.136998
5.175	0.136231
5.178	0.135462
5.181	0.134692
5.184	0.133923
5.187	0.133155
5.19	0.132389
5.193	0.131626
5.196	0.130866
5.199	0.130111
5.202	0.129361
5.205	0.128617
5.208	0.127881
5.211	0.127152
5.214	0.126432
5.217	0.125722
5.22	0.125022
5.223	0.124334
5.226	0.123657
5.229	0.122994
5.232	0.122344
5.235	0.121709
5.238	0.12109
5.241	0.120486
5.244	0.1199
5.247	0.119331
5.25	0.11878
5.253	0.118249
5.256	0.117737
5.259	0.117246
5.262	0.116776
5.265	0.116328
5.268	0.115902
5.271	0.1155
5.274	0.115121
5.277	0.114766
5.28	0.114435
5.283	0.11413
5.286	0.113851
5.289	0.113598
5.292	0.113371
5.295	0.113171
5.298	0.112998
5.301	0.112854
5.304	0.112737
5.307	0.112648
5.31	0.112588
5.313	0.112557
5.316	0.112554
5.319	0.112581
5.322	0.112637
5.325	0.112722
5.328	0.112837
5.331	0.112982
5.334	0.113156
5.337	0.11336
5.34	0.113593
5.343	0.113856
5.346	0.114148
5.349	0.11447
5.352	0.114821
5.355	0.115201
5.358	0.11561
5.361	0.116048
5.364	0.116514
5.367	0.117008
5.37	0.11753
5.373	0.11808
5.376	0.118657
5.379	0.119261
5.382	0.119891
5.385	0.120547
5.388	0.121229
5.391	0.121936
5.394	0.122668
5.397	0.123425
5.4	0.124204
5.403	0.125007
5.406	0.125833
5.409	0.12668
5.412	0.127549
5.415	0.128439
5.418	0.129349
5.421	0.130279
5.424	0.131227
5.427	0.132193
5.43	0.133177
5.433	0.134178
5.436	0.135194
5.439	0.136226
5.442	0.137273
5.445	0.138333
5.448	0.139406
5.451	0.140491
5.454	0.141587
5.457	0.142694
5.46	0.143811
5.463	0.144936
5.466	0.14607
5.469	0.14721
5.472	0.148357
5.475	0.149509
5.478	0.150666
5.481	0.151826
5.484	0.152989
5.487	0.154154
5.49	0.155319
5.493	0.156485
5.496	0.15765
5.499	0.158813
5.502	0.159973
5.505	0.16113
5.508	0.162282
5.511	0.163428
5.514	0.164568
5.517	0.165701
5.52	0.166826
5.523	0.167942
5.526	0.169047
5.529	0.170142
5.532	0.171224
5.535	0.172294
5.538	0.173351
5.541	0.174393
5.544	0.175419
5.547	0.176429
5.55	0.177423
5.553	0.178398
5.556	0.179354
5.559	0.180291
5.562	0.181208
5.565	0.182103
5.568	0.182976
5.571	0.183826
5.574	0.184653
5.577	0.185456
5.58	0.186234
5.583	0.186985
5.586	0.187711
5.589	0.188409
5.592	0.18908
5.595	0.189722
5.598	0.190335
5.601	0.190919
5.604	0.191473
5.607	0.191995
5.61	0.192487
5.613	0.192947
5.616	0.193374
5.619	0.193769
5.622	0.194131
5.625	0.194459
5.628	0.194754
5.631	0.195014
5.634	0.19524
5.637	0.195431
5.64	0.195586
5.643	0.195707
5.646	0.195792
5.649	0.195841
5.652	0.195855
5.655	0.195832
5.658	0.195774
5.661	0.195679
5.664	0.195548
5.667	0.195382
5.67	0.195179
5.673	0.19494
5.676	0.194666
5.679	0.194356
5.682	0.19401
5.685	0.193629
5.688	0.193213
5.691	0.192762
5.694	0.192277
5.697	0.191758
5.7	0.191205
5.703	0.190618
5.706	0.189999
5.709	0.189347
5.712	0.188663
5.715	0.187948
5.718	0.187202
5.721	0.186425
5.724	0.185619
5.727	0.184783
5.73	0.183919
5.733	0.183027
5.736	0.182108
5.739	0.181163
5.742	0.180192
5.745	0.179197
5.748	0.178177
5.751	0.177134
5.754	0.176069
5.757	0.174982
5.76	0.173874
5.763	0.172747
5.766	0.1716
5.769	0.170436
5.772	0.169254
5.775	0.168057
5.778	0.166844
5.781	0.165617
5.784	0.164376
5.787	0.163124
5.79	0.16186
5.793	0.160585
5.796	0.159302
5.799	0.158009
5.802	0.15671
5.805	0.155404
5.808	0.154092
5.811	0.152776
5.814	0.151457
5.817	0.150135
5.82	0.148812
5.823	0.147488
5.826	0.146164
5.829	0.144842
5.832	0.143521
5.835	0.142205
5.838	0.140892
5.841	0.139584
5.844	0.138282
5.847	0.136987
5.85	0.1357
5.853	0.134421
5.856	0.133151
5.859	0.131892
5.862	0.130643
5.865	0.129406
5.868	0.128182
5.871	0.12697
5.874	0.125773
5.877	0.12459
5.88	0.123423
5.883	0.122271
5.886	0.121137
5.889	0.120019
5.892	0.118919
5.895	0.117838
5.898	0.116775
5.901	0.115732
5.904	0.114709
5.907	0.113706
5.91	0.112724
5.913	0.111763
5.916	0.110824
5.919	0.109908
5.922	0.109013
5.925	0.108142
5.928	0.107294
5.931	0.106469
5.934	0.105668
5.937	0.104891
5.94	0.104138
5.943	0.10341
5.946	0.102706
5.949	0.102028
5.952	0.101374
5.955	0.100745
5.958	0.100141
5.961	0.0995632
5.964	0.0990104
5.967	0.098483
5.97	0.0979812
5.973	0.0975049
5.976	0.0970541
5.979	0.0966288
5.982	0.096229
5.985	0.0958547
5.988	0.0955058
5.991	0.0951822
5.994	0.0948838
5.997	0.0946106
