 x  	 F(x)  
4.482	-1.04138
4.485	-1.04276
4.488	-1.04414
4.491	-1.0455
4.494	-1.04685
4.497	-1.04819
4.5	-1.04952
4.503	-1.05083
4.506	-1.05213
4.509	-1.05342
4.512	-1.05469
4.515	-1.05594
4.518	-1.05718
4.521	-1.0584
4.524	-1.05961
4.527	-1.06079
4.53	-1.06196
4.533	-1.06311
4.536	-1.06424
4.539	-1.06535
4.542	-1.06644
4.545	-1.0675
4.548	-1.06855
4.551	-1.06957
4.554	-1.07057
4.557	-1.07155
4.56	-1.0725
4.563	-1.07343
4.566	-1.07433
4.569	-1.07521
4.572	-1.07606
4.575	-1.07689
4.578	-1.07769
4.581	-1.07846
4.584	-1.07921
4.587	-1.07993
4.59	-1.08062
4.593	-1.08128
4.596	-1.08191
4.599	-1.08251
4.602	-1.08309
4.605	-1.08363
4.608	-1.08415
4.611	-1.08463
4.614	-1.08509
4.617	-1.08551
4.62	-1.0859
4.623	-1.08626
4.626	-1.08659
4.629	-1.08689
4.632	-1.08715
4.635	-1.08738
4.638	-1.08758
4.641	-1.08775
4.644	-1.08788
4.647	-1.08798
4.65	-1.08805
4.653	-1.08808
4.656	-1.08809
4.659	-1.08805
4.662	-1.08798
4.665	-1.08788
4.668	-1.08775
4.671	-1.08758
4.674	-1.08738
4.677	-1.08714
4.68	-1.08687
4.683	-1.08656
4.686	-1.08622
4.689	-1.08584
4.692	-1.08543
4.695	-1.08499
4.698	-1.08451
4.701	-1.084
4.704	-1.08345
4.707	-1.08287
4.71	-1.08225
4.713	-1.0816
4.716	-1.08091
4.719	-1.08019
4.722	-1.07944
4.725	-1.07865
4.728	-1.07783
4.731	-1.07697
4.734	-1.07609
4.737	-1.07516
4.74	-1.07421
4.743	-1.07322
4.746	-1.0722
4.749	-1.07114
4.752	-1.07005
4.755	-1.06893
4.758	-1.06778
4.761	-1.06659
4.764	-1.06537
4.767	-1.06413
4.77	-1.06284
4.773	-1.06153
4.776	-1.06019
4.779	-1.05882
4.782	-1.05741
4.785	-1.05598
4.788	-1.05451
4.791	-1.05302
4.794	-1.0515
4.797	-1.04995
4.8	-1.04837
4.803	-1.04676
4.806	-1.04512
4.809	-1.04346
4.812	-1.04177
4.815	-1.04005
4.818	-1.03831
4.821	-1.03654
4.824	-1.03474
4.827	-1.03292
4.83	-1.03108
4.833	-1.02921
4.836	-1.02732
4.839	-1.0254
4.842	-1.02346
4.845	-1.0215
4.848	-1.01952
4.851	-1.01751
4.854	-1.01549
4.857	-1.01345
4.86	-1.01138
4.863	-1.0093
4.866	-1.0072
4.869	-1.00508
4.872	-1.00294
4.875	-1.00078
4.878	-0.998614
4.881	-0.996428
4.884	-0.994227
4.887	-0.992012
4.89	-0.989782
4.893	-0.987539
4.896	-0.985284
4.899	-0.983017
4.902	-0.980738
4.905	-0.978449
4.908	-0.97615
4.911	-0.973841
4.914	-0.971524
4.917	-0.969198
4.92	-0.966866
4.923	-0.964526
4.926	-0.962181
4.929	-0.95983
4.932	-0.957475
4.935	-0.955115
4.938	-0.952753
4.941	-0.950388
4.944	-0.948021
4.947	-0.945653
4.95	-0.943284
4.953	-0.940916
4.956	-0.938548
4.959	-0.936183
4.962	-0.933819
4.965	-0.931459
4.968	-0.929102
4.971	-0.926749
4.974	-0.924402
4.977	-0.92206
4.98	-0.919725
4.983	-0.917397
4.986	-0.915076
4.989	-0.912764
4.992	-0.910461
4.995	-0.908168
4.998	-0.905885
5.001	-0.903613
5.004	-0.901352
5.007	-0.899104
5.01	-0.896869
5.013	-0.894647
5.016	-0.892438
5.019	-0.890245
5.022	-0.888066
5.025	-0.885903
5.028	-0.883757
5.031	-0.881627
5.034	-0.879514
5.037	-0.877419
5.04	-0.875342
5.043	-0.873284
5.046	-0.871245
5.049	-0.869225
5.052	-0.867226
5.055	-0.865247
5.058	-0.863288
5.061	-0.861351
5.064	-0.859435
5.067	-0.857541
5.07	-0.85567
5.073	-0.85382
5.076	-0.851994
5.079	-0.85019
5.082	-0.84841
5.085	-0.846653
5.088	-0.84492
5.091	-0.843211
5.094	-0.841526
5.097	-0.839866
5.1	-0.838229
5.103	-0.836618
5.106	-0.83503
5.109	-0.833468
5.112	-0.83193
5.115	-0.830417
5.118	-0.828929
5.121	-0.827465
5.124	-0.826026
5.127	-0.824612
5.13	-0.823223
5.133	-0.821859
5.136	-0.820518
5.139	-0.819203
5.142	-0.817911
5.145	-0.816644
5.148	-0.8154
5.151	-0.814181
5.154	-0.812984
5.157	-0.811812
5.16	-0.810662
5.163	-0.809535
5.166	-0.808431
5.169	-0.807348
5.172	-0.806288
5.175	-0.80525
5.178	-0.804233
5.181	-0.803236
5.184	-0.802261
5.187	-0.801305
5.19	-0.800369
5.193	-0.799453
5.196	-0.798556
5.199	-0.797677
5.202	-0.796816
5.205	-0.795973
5.208	-0.795147
5.211	-0.794337
5.214	-0.793544
5.217	-0.792766
5.22	-0.792003
5.223	-0.791255
5.226	-0.790521
5.229	-0.789801
5.232	-0.789093
5.235	-0.788398
5.238	-0.787714
5.241	-0.787042
5.244	-0.78638
5.247	-0.785729
5.25	-0.785086
5.253	-0.784453
5.256	-0.783827
5.259	-0.78321
5.262	-0.782599
5.265	-0.781994
5.268	-0.781395
5.271	-0.780801
5.274	-0.780212
5.277	-0.779626
5.28	-0.779043
5.283	-0.778463
5.286	-0.777884
5.289	-0.777307
5.292	-0.77673
5.295	-0.776152
5.298	-0.775574
5.301	-0.774995
5.304	-0.774413
5.307	-0.773828
5.31	-0.77324
5.313	-0.772647
5.316	-0.77205
5.319	-0.771447
5.322	-0.770838
5.325	-0.770222
5.328	-0.769599
5.331	-0.768968
5.334	-0.768328
5.337	-0.767678
5.34	-0.767019
5.343	-0.766348
5.346	-0.765667
5.349	-0.764973
5.352	-0.764267
5.355	-0.763547
5.358	-0.762814
5.361	-0.762066
5.364	-0.761303
5.367	-0.760525
5.37	-0.75973
5.373	-0.758918
5.376	-0.758089
5.379	-0.757242
5.382	-0.756376
5.385	-0.755492
5.388	-0.754587
5.391	-0.753662
5.394	-0.752716
5.397	-0.751749
5.4	-0.750761
5.403	-0.749749
5.406	-0.748715
5.409	-0.747657
5.412	-0.746576
5.415	-0.74547
5.418	-0.744339
5.421	-0.743183
5.424	-0.742001
5.427	-0.740793
5.43	-0.739558
5.433	-0.738296
5.436	-0.737007
5.439	-0.73569
5.442	-0.734344
5.445	-0.73297
5.448	-0.731567
5.451	-0.730135
5.454	-0.728673
5.457	-0.727181
5.46	-0.725658
5.463	-0.724105
5.466	-0.722521
5.469	-0.720906
5.472	-0.71926
5.475	-0.717581
5.478	-0.715871
5.481	-0.714129
5.484	-0.712355
5.487	-0.710548
5.49	-0.708709
5.493	-0.706837
5.496	-0.704932
5.499	-0.702994
5.502	-0.701023
5.505	-0.699019
5.508	-0.696982
5.511	-0.694911
5.514	-0.692808
5.517	-0.690671
5.52	-0.688501
5.523	-0.686298
5.526	-0.684061
5.529	-0.681792
5.532	-0.67949
5.535	-0.677155
5.538	-0.674788
5.541	-0.672388
5.544	-0.669956
5.547	-0.667491
5.55	-0.664995
5.553	-0.662467
5.556	-0.659908
5.559	-0.657318
5.562	-0.654698
5.565	-0.652047
5.568	-0.649365
5.571	-0.646655
5.574	-0.643915
5.577	-0.641146
5.58	-0.638349
5.583	-0.635524
5.586	-0.632671
5.589	-0.629792
5.592	-0.626886
5.595	-0.623954
5.598	-0.620997
5.601	-0.618016
5.604	-0.61501
5.607	-0.611981
5.61	-0.608929
5.613	-0.605855
5.616	-0.60276
5.619	-0.599644
5.622	-0.596508
5.625	-0.593352
5.628	-0.590179
5.631	-0.586987
5.634	-0.583779
5.637	-0.580555
5.64	-0.577315
5.643	-0.574061
5.646	-0.570793
5.649	-0.567513
5.652	-0.564221
5.655	-0.560918
5.658	-0.557605
5.661	-0.554283
5.664	-0.550953
5.667	-0.547616
5.67	-0.544272
5.673	-0.540924
5.676	-0.537571
5.679	-0.534214
5.682	-0.530855
5.685	-0.527495
5.688	-0.524135
5.691	-0.520775
5.694	-0.517416
5.697	-0.514061
5.7	-0.510708
5.703	-0.507361
5.706	-0.504019
5.709	-0.500683
5.712	-0.497355
5.715	-0.494035
5.718	-0.490725
5.721	-0.487426
5.724	-0.484138
5.727	-0.480862
5.73	-0.4776
5.733	-0.474352
5.736	-0.471119
5.739	-0.467902
5.742	-0.464702
5.745	-0.461521
5.748	-0.458358
5.751	-0.455214
5.754	-0.452092
5.757	-0.44899
5.76	-0.445911
5.763	-0.442855
5.766	-0.439823
5.769	-0.436815
5.772	-0.433833
5.775	-0.430877
5.778	-0.427948
5.781	-0.425046
5.784	-0.422172
5.787	-0.419327
5.79	-0.416512
5.793	-0.413727
5.796	-0.410972
5.799	-0.408249
5.802	-0.405557
5.805	-0.402898
5.808	-0.400272
5.811	-0.397679
5.814	-0.395119
5.817	-0.392594
5.82	-0.390104
5.823	-0.387649
5.826	-0.385229
5.829	-0.382844
5.832	-0.380496
5.835	-0.378184
5.838	-0.375909
5.841	-0.373671
5.844	-0.37147
5.847	-0.369306
5.85	-0.367179
5.853	-0.365091
5.856	-0.36304
5.859	-0.361027
5.862	-0.359052
5.865	-0.357115
5.868	-0.355216
5.871	-0.353355
5.874	-0.351533
5.877	-0.349749
5.88	-0.348003
5.883	-0.346295
5.886	-0.344625
5.889	-0.342993
5.892	-0.341399
5.895	-0.339843
5.898	-0.338325
5.901	-0.336844
5.904	-0.3354
5.907	-0.333994
5.91	-0.332624
5.913	-0.331292
5.916	-0.329996
5.919	-0.328736
5.922	-0.327512
5.925	-0.326324
5.928	-0.325172
5.931	-0.324055
5.934	-0.322973
5.937	-0.321926
5.94	-0.320913
5.943	-0.319934
5.946	-0.318989
5.949	-0.318077
5.952	-0.317198
5.955	-0.316352
5.958	-0.315538
5.961	-0.314756
5.964	-0.314006
5.967	-0.313287
5.97	-0.312599
5.973	-0.311941
5.976	-0.311314
5.979	-0.310716
5.982	-0.310147
5.985	-0.309607
5.988	-0.309095
5.991	-0.308612
5.994	-0.308156
5.997	-0.307727
