 x  	 F(x)  
4.482	-0.97967
4.485	-0.980967
4.488	-0.982248
4.491	-0.983513
4.494	-0.984761
4.497	-0.985992
4.5	-0.987207
4.503	-0.988404
4.506	-0.989585
4.509	-0.990747
4.512	-0.991893
4.515	-0.99302
4.518	-0.99413
4.521	-0.995222
4.524	-0.996296
4.527	-0.997352
4.53	-0.998389
4.533	-0.999408
4.536	-1.00041
4.539	-1.00139
4.542	-1.00235
4.545	-1.0033
4.548	-1.00422
4.551	-1.00513
4.554	-1.00602
4.557	-1.00688
4.56	-1.00773
4.563	-1.00856
4.566	-1.00937
4.569	-1.01017
4.572	-1.01094
4.575	-1.01169
4.578	-1.01242
4.581	-1.01314
4.584	-1.01383
4.587	-1.01451
4.59	-1.01516
4.593	-1.0158
4.596	-1.01641
4.599	-1.01701
4.602	-1.01758
4.605	-1.01814
4.608	-1.01868
4.611	-1.01919
4.614	-1.01969
4.617	-1.02017
4.62	-1.02063
4.623	-1.02107
4.626	-1.02149
4.629	-1.02189
4.632	-1.02227
4.635	-1.02263
4.638	-1.02297
4.641	-1.02329
4.644	-1.02359
4.647	-1.02387
4.65	-1.02413
4.653	-1.02438
4.656	-1.0246
4.659	-1.0248
4.662	-1.02499
4.665	-1.02515
4.668	-1.0253
4.671	-1.02542
4.674	-1.02553
4.677	-1.02562
4.68	-1.02569
4.683	-1.02574
4.686	-1.02577
4.689	-1.02578
4.692	-1.02577
4.695	-1.02575
4.698	-1.0257
4.701	-1.02564
4.704	-1.02555
4.707	-1.02545
4.71	-1.02533
4.713	-1.02519
4.716	-1.02503
4.719	-1.02486
4.722	-1.02466
4.725	-1.02445
4.728	-1.02422
4.731	-1.02397
4.734	-1.0237
4.737	-1.02341
4.74	-1.02311
4.743	-1.02278
4.746	-1.02244
4.749	-1.02209
4.752	-1.02171
4.755	-1.02131
4.758	-1.0209
4.761	-1.02047
4.764	-1.02002
4.767	-1.01956
4.77	-1.01908
4.773	-1.01858
4.776	-1.01806
4.779	-1.01752
4.782	-1.01697
4.785	-1.0164
4.788	-1.01582
4.791	-1.01522
4.794	-1.0146
4.797	-1.01396
4.8	-1.01331
4.803	-1.01264
4.806	-1.01195
4.809	-1.01125
4.812	-1.01053
4.815	-1.00979
4.818	-1.00904
4.821	-1.00827
4.824	-1.00749
4.827	-1.00669
4.83	-1.00587
4.833	-1.00504
4.836	-1.0042
4.839	-1.00333
4.842	-1.00246
4.845	-1.00156
4.848	-1.00066
4.851	-0.999734
4.854	-0.998796
4.857	-0.997844
4.86	-0.996877
4.863	-0.995896
4.866	-0.9949
4.869	-0.99389
4.872	-0.992866
4.875	-0.991828
4.878	-0.990776
4.881	-0.989711
4.884	-0.988632
4.887	-0.98754
4.89	-0.986434
4.893	-0.985316
4.896	-0.984185
4.899	-0.983041
4.902	-0.981884
4.905	-0.980715
4.908	-0.979535
4.911	-0.978342
4.914	-0.977137
4.917	-0.975921
4.92	-0.974694
4.923	-0.973455
4.926	-0.972206
4.929	-0.970945
4.932	-0.969675
4.935	-0.968394
4.938	-0.967103
4.941	-0.965802
4.944	-0.964492
4.947	-0.963172
4.95	-0.961844
4.953	-0.960506
4.956	-0.95916
4.959	-0.957806
4.962	-0.956444
4.965	-0.955074
4.968	-0.953697
4.971	-0.952313
4.974	-0.950922
4.977	-0.949524
4.98	-0.94812
4.983	-0.946711
4.986	-0.945295
4.989	-0.943875
4.992	-0.94245
4.995	-0.94102
4.998	-0.939586
5.001	-0.938148
5.004	-0.936706
5.007	-0.935261
5.01	-0.933814
5.013	-0.932364
5.016	-0.930912
5.019	-0.929458
5.022	-0.928003
5.025	-0.926547
5.028	-0.925091
5.031	-0.923634
5.034	-0.922178
5.037	-0.920722
5.04	-0.919268
5.043	-0.917814
5.046	-0.916363
5.049	-0.914914
5.052	-0.913467
5.055	-0.912024
5.058	-0.910584
5.061	-0.909148
5.064	-0.907716
5.067	-0.906289
5.07	-0.904867
5.073	-0.90345
5.076	-0.902039
5.079	-0.900635
5.082	-0.899237
5.085	-0.897847
5.088	-0.896463
5.091	-0.895088
5.094	-0.893721
5.097	-0.892362
5.1	-0.891013
5.103	-0.889673
5.106	-0.888342
5.109	-0.887021
5.112	-0.885711
5.115	-0.884411
5.118	-0.883123
5.121	-0.881845
5.124	-0.88058
5.127	-0.879325
5.13	-0.878084
5.133	-0.876854
5.136	-0.875637
5.139	-0.874433
5.142	-0.873241
5.145	-0.872063
5.148	-0.870899
5.151	-0.869747
5.154	-0.86861
5.157	-0.867486
5.16	-0.866376
5.163	-0.865281
5.166	-0.864199
5.169	-0.863131
5.172	-0.862077
5.175	-0.861038
5.178	-0.860012
5.181	-0.859001
5.184	-0.858004
5.187	-0.85702
5.19	-0.856051
5.193	-0.855095
5.196	-0.854153
5.199	-0.853224
5.202	-0.852308
5.205	-0.851406
5.208	-0.850516
5.211	-0.849639
5.214	-0.848773
5.217	-0.84792
5.22	-0.847079
5.223	-0.846249
5.226	-0.845429
5.229	-0.844621
5.232	-0.843822
5.235	-0.843033
5.238	-0.842254
5.241	-0.841483
5.244	-0.840721
5.247	-0.839967
5.25	-0.83922
5.253	-0.838479
5.256	-0.837746
5.259	-0.837017
5.262	-0.836294
5.265	-0.835576
5.268	-0.834861
5.271	-0.83415
5.274	-0.833442
5.277	-0.832736
5.28	-0.832031
5.283	-0.831327
5.286	-0.830623
5.289	-0.829918
5.292	-0.829213
5.295	-0.828505
5.298	-0.827795
5.301	-0.827081
5.304	-0.826363
5.307	-0.825641
5.31	-0.824913
5.313	-0.824179
5.316	-0.823438
5.319	-0.82269
5.322	-0.821933
5.325	-0.821168
5.328	-0.820393
5.331	-0.819607
5.334	-0.81881
5.337	-0.818002
5.34	-0.817181
5.343	-0.816346
5.346	-0.815498
5.349	-0.814636
5.352	-0.813758
5.355	-0.812865
5.358	-0.811955
5.361	-0.811028
5.364	-0.810083
5.367	-0.80912
5.37	-0.808138
5.373	-0.807136
5.376	-0.806114
5.379	-0.805071
5.382	-0.804008
5.385	-0.802922
5.388	-0.801814
5.391	-0.800683
5.394	-0.799529
5.397	-0.79835
5.4	-0.797148
5.403	-0.79592
5.406	-0.794668
5.409	-0.793389
5.412	-0.792084
5.415	-0.790753
5.418	-0.789395
5.421	-0.78801
5.424	-0.786597
5.427	-0.785155
5.43	-0.783686
5.433	-0.782188
5.436	-0.780661
5.439	-0.779104
5.442	-0.777518
5.445	-0.775903
5.448	-0.774257
5.451	-0.772581
5.454	-0.770875
5.457	-0.769138
5.46	-0.767371
5.463	-0.765572
5.466	-0.763743
5.469	-0.761882
5.472	-0.75999
5.475	-0.758067
5.478	-0.756113
5.481	-0.754127
5.484	-0.752109
5.487	-0.75006
5.49	-0.74798
5.493	-0.745868
5.496	-0.743725
5.499	-0.74155
5.502	-0.739344
5.505	-0.737107
5.508	-0.734839
5.511	-0.73254
5.514	-0.73021
5.517	-0.727849
5.52	-0.725457
5.523	-0.723036
5.526	-0.720584
5.529	-0.718102
5.532	-0.715591
5.535	-0.71305
5.538	-0.71048
5.541	-0.707881
5.544	-0.705254
5.547	-0.702598
5.55	-0.699914
5.553	-0.697203
5.556	-0.694465
5.559	-0.691699
5.562	-0.688908
5.565	-0.68609
5.568	-0.683246
5.571	-0.680378
5.574	-0.677484
5.577	-0.674567
5.58	-0.671626
5.583	-0.668661
5.586	-0.665674
5.589	-0.662664
5.592	-0.659633
5.595	-0.656581
5.598	-0.653508
5.601	-0.650416
5.604	-0.647304
5.607	-0.644173
5.61	-0.641024
5.613	-0.637858
5.616	-0.634675
5.619	-0.631476
5.622	-0.628261
5.625	-0.625032
5.628	-0.621789
5.631	-0.618532
5.634	-0.615263
5.637	-0.611981
5.64	-0.608689
5.643	-0.605386
5.646	-0.602074
5.649	-0.598753
5.652	-0.595423
5.655	-0.592087
5.658	-0.588744
5.661	-0.585395
5.664	-0.582041
5.667	-0.578683
5.67	-0.575322
5.673	-0.571959
5.676	-0.568594
5.679	-0.565228
5.682	-0.561862
5.685	-0.558497
5.688	-0.555134
5.691	-0.551774
5.694	-0.548417
5.697	-0.545064
5.7	-0.541717
5.703	-0.538375
5.706	-0.53504
5.709	-0.531713
5.712	-0.528395
5.715	-0.525086
5.718	-0.521787
5.721	-0.518499
5.724	-0.515223
5.727	-0.511959
5.73	-0.50871
5.733	-0.505474
5.736	-0.502254
5.739	-0.499049
5.742	-0.495861
5.745	-0.492691
5.748	-0.489539
5.751	-0.486406
5.754	-0.483293
5.757	-0.4802
5.76	-0.477129
5.763	-0.474079
5.766	-0.471052
5.769	-0.468049
5.772	-0.465069
5.775	-0.462115
5.778	-0.459185
5.781	-0.456282
5.784	-0.453405
5.787	-0.450556
5.79	-0.447734
5.793	-0.444941
5.796	-0.442176
5.799	-0.439441
5.802	-0.436736
5.805	-0.434062
5.808	-0.431419
5.811	-0.428807
5.814	-0.426227
5.817	-0.42368
5.82	-0.421165
5.823	-0.418684
5.826	-0.416236
5.829	-0.413822
5.832	-0.411442
5.835	-0.409097
5.838	-0.406787
5.841	-0.404512
5.844	-0.402273
5.847	-0.400069
5.85	-0.397902
5.853	-0.39577
5.856	-0.393675
5.859	-0.391616
5.862	-0.389594
5.865	-0.387609
5.868	-0.385661
5.871	-0.383749
5.874	-0.381875
5.877	-0.380038
5.88	-0.378238
5.883	-0.376476
5.886	-0.374751
5.889	-0.373063
5.892	-0.371412
5.895	-0.369798
5.898	-0.368222
5.901	-0.366682
5.904	-0.36518
5.907	-0.363714
5.91	-0.362286
5.913	-0.360893
5.916	-0.359538
5.919	-0.358218
5.922	-0.356935
5.925	-0.355688
5.928	-0.354476
5.931	-0.3533
5.934	-0.352159
5.937	-0.351053
5.94	-0.349982
5.943	-0.348946
5.946	-0.347944
5.949	-0.346976
5.952	-0.346042
5.955	-0.345141
5.958	-0.344273
5.961	-0.343438
5.964	-0.342636
5.967	-0.341866
5.97	-0.341127
5.973	-0.34042
5.976	-0.339744
5.979	-0.339099
5.982	-0.338485
5.985	-0.3379
5.988	-0.337345
5.991	-0.33682
5.994	-0.336323
5.997	-0.335855
