 x  	 F(x)  
4.482	-0.979634
4.485	-0.980911
4.488	-0.982173
4.491	-0.983418
4.494	-0.984647
4.497	-0.985859
4.5	-0.987054
4.503	-0.988233
4.506	-0.989395
4.509	-0.990539
4.512	-0.991666
4.515	-0.992775
4.518	-0.993867
4.521	-0.994942
4.524	-0.995998
4.527	-0.997036
4.53	-0.998057
4.533	-0.999059
4.536	-1.00004
4.539	-1.00101
4.542	-1.00196
4.545	-1.00288
4.548	-1.00379
4.551	-1.00469
4.554	-1.00556
4.557	-1.00641
4.56	-1.00725
4.563	-1.00806
4.566	-1.00886
4.569	-1.00964
4.572	-1.0104
4.575	-1.01114
4.578	-1.01186
4.581	-1.01256
4.584	-1.01325
4.587	-1.01391
4.59	-1.01455
4.593	-1.01518
4.596	-1.01579
4.599	-1.01637
4.602	-1.01694
4.605	-1.01749
4.608	-1.01802
4.611	-1.01853
4.614	-1.01902
4.617	-1.01949
4.62	-1.01994
4.623	-1.02037
4.626	-1.02079
4.629	-1.02118
4.632	-1.02155
4.635	-1.02191
4.638	-1.02225
4.641	-1.02256
4.644	-1.02286
4.647	-1.02314
4.65	-1.0234
4.653	-1.02364
4.656	-1.02386
4.659	-1.02407
4.662	-1.02425
4.665	-1.02442
4.668	-1.02456
4.671	-1.02469
4.674	-1.0248
4.677	-1.02489
4.68	-1.02496
4.683	-1.02501
4.686	-1.02504
4.689	-1.02506
4.692	-1.02505
4.695	-1.02503
4.698	-1.02499
4.701	-1.02493
4.704	-1.02485
4.707	-1.02476
4.71	-1.02464
4.713	-1.02451
4.716	-1.02436
4.719	-1.02419
4.722	-1.024
4.725	-1.0238
4.728	-1.02357
4.731	-1.02333
4.734	-1.02307
4.737	-1.0228
4.74	-1.0225
4.743	-1.02219
4.746	-1.02186
4.749	-1.02151
4.752	-1.02115
4.755	-1.02077
4.758	-1.02037
4.761	-1.01995
4.764	-1.01951
4.767	-1.01906
4.77	-1.01859
4.773	-1.01811
4.776	-1.01761
4.779	-1.01709
4.782	-1.01655
4.785	-1.016
4.788	-1.01542
4.791	-1.01484
4.794	-1.01423
4.797	-1.01361
4.8	-1.01298
4.803	-1.01233
4.806	-1.01166
4.809	-1.01097
4.812	-1.01027
4.815	-1.00955
4.818	-1.00882
4.821	-1.00807
4.824	-1.00731
4.827	-1.00653
4.83	-1.00573
4.833	-1.00492
4.836	-1.00409
4.839	-1.00325
4.842	-1.00239
4.845	-1.00152
4.848	-1.00063
4.851	-0.999733
4.854	-0.998816
4.857	-0.997885
4.86	-0.996939
4.863	-0.995979
4.866	-0.995005
4.869	-0.994017
4.872	-0.993014
4.875	-0.991998
4.878	-0.990968
4.881	-0.989924
4.884	-0.988867
4.887	-0.987797
4.89	-0.986714
4.893	-0.985617
4.896	-0.984508
4.899	-0.983386
4.902	-0.982251
4.905	-0.981105
4.908	-0.979946
4.911	-0.978775
4.914	-0.977592
4.917	-0.976397
4.92	-0.975191
4.923	-0.973974
4.926	-0.972746
4.929	-0.971507
4.932	-0.970257
4.935	-0.968997
4.938	-0.967726
4.941	-0.966446
4.944	-0.965156
4.947	-0.963856
4.95	-0.962547
4.953	-0.961229
4.956	-0.959902
4.959	-0.958567
4.962	-0.957224
4.965	-0.955872
4.968	-0.954513
4.971	-0.953146
4.974	-0.951772
4.977	-0.950391
4.98	-0.949004
4.983	-0.94761
4.986	-0.94621
4.989	-0.944805
4.992	-0.943394
4.995	-0.941978
4.998	-0.940558
5.001	-0.939133
5.004	-0.937704
5.007	-0.936272
5.01	-0.934836
5.013	-0.933397
5.016	-0.931955
5.019	-0.930512
5.022	-0.929066
5.025	-0.927619
5.028	-0.92617
5.031	-0.924721
5.034	-0.923272
5.037	-0.921822
5.04	-0.920373
5.043	-0.918925
5.046	-0.917478
5.049	-0.916033
5.052	-0.914589
5.055	-0.913148
5.058	-0.91171
5.061	-0.910274
5.064	-0.908843
5.067	-0.907415
5.07	-0.905992
5.073	-0.904574
5.076	-0.90316
5.079	-0.901753
5.082	-0.900351
5.085	-0.898956
5.088	-0.897568
5.091	-0.896186
5.094	-0.894813
5.097	-0.893447
5.1	-0.892089
5.103	-0.89074
5.106	-0.8894
5.109	-0.88807
5.112	-0.886749
5.115	-0.885438
5.118	-0.884138
5.121	-0.882848
5.124	-0.881569
5.127	-0.880302
5.13	-0.879046
5.133	-0.877802
5.136	-0.87657
5.139	-0.87535
5.142	-0.874142
5.145	-0.872948
5.148	-0.871766
5.151	-0.870597
5.154	-0.869442
5.157	-0.8683
5.16	-0.867172
5.163	-0.866057
5.166	-0.864956
5.169	-0.863868
5.172	-0.862795
5.175	-0.861735
5.178	-0.86069
5.181	-0.859658
5.184	-0.858639
5.187	-0.857635
5.19	-0.856644
5.193	-0.855667
5.196	-0.854704
5.199	-0.853753
5.202	-0.852816
5.205	-0.851892
5.208	-0.850981
5.211	-0.850082
5.214	-0.849195
5.217	-0.84832
5.22	-0.847457
5.223	-0.846606
5.226	-0.845765
5.229	-0.844935
5.232	-0.844115
5.235	-0.843306
5.238	-0.842505
5.241	-0.841714
5.244	-0.840931
5.247	-0.840156
5.25	-0.839389
5.253	-0.838629
5.256	-0.837876
5.259	-0.837128
5.262	-0.836386
5.265	-0.835648
5.268	-0.834915
5.271	-0.834185
5.274	-0.833459
5.277	-0.832734
5.28	-0.832012
5.283	-0.83129
5.286	-0.830569
5.289	-0.829848
5.292	-0.829126
5.295	-0.828402
5.298	-0.827675
5.301	-0.826946
5.304	-0.826213
5.307	-0.825475
5.31	-0.824733
5.313	-0.823984
5.316	-0.823229
5.319	-0.822466
5.322	-0.821696
5.325	-0.820917
5.328	-0.820128
5.331	-0.819329
5.334	-0.81852
5.337	-0.817699
5.34	-0.816865
5.343	-0.816019
5.346	-0.815159
5.349	-0.814285
5.352	-0.813396
5.355	-0.812491
5.358	-0.81157
5.361	-0.810632
5.364	-0.809677
5.367	-0.808703
5.37	-0.807711
5.373	-0.806699
5.376	-0.805667
5.379	-0.804615
5.382	-0.803541
5.385	-0.802446
5.388	-0.801329
5.391	-0.800189
5.394	-0.799026
5.397	-0.797839
5.4	-0.796628
5.403	-0.795392
5.406	-0.794131
5.409	-0.792845
5.412	-0.791532
5.415	-0.790193
5.418	-0.788827
5.421	-0.787435
5.424	-0.786014
5.427	-0.784566
5.43	-0.783089
5.433	-0.781584
5.436	-0.780051
5.439	-0.778488
5.442	-0.776896
5.445	-0.775274
5.448	-0.773622
5.451	-0.771941
5.454	-0.770229
5.457	-0.768487
5.46	-0.766714
5.463	-0.76491
5.466	-0.763076
5.469	-0.761211
5.472	-0.759314
5.475	-0.757387
5.478	-0.755428
5.481	-0.753439
5.484	-0.751418
5.487	-0.749365
5.49	-0.747282
5.493	-0.745167
5.496	-0.743021
5.499	-0.740844
5.502	-0.738636
5.505	-0.736397
5.508	-0.734127
5.511	-0.731826
5.514	-0.729495
5.517	-0.727133
5.52	-0.724741
5.523	-0.722319
5.526	-0.719868
5.529	-0.717386
5.532	-0.714875
5.535	-0.712335
5.538	-0.709766
5.541	-0.707169
5.544	-0.704543
5.547	-0.701889
5.55	-0.699208
5.553	-0.696499
5.556	-0.693763
5.559	-0.691001
5.562	-0.688213
5.565	-0.685399
5.568	-0.682559
5.571	-0.679695
5.574	-0.676807
5.577	-0.673894
5.58	-0.670958
5.583	-0.667999
5.586	-0.665018
5.589	-0.662014
5.592	-0.65899
5.595	-0.655944
5.598	-0.652879
5.601	-0.649793
5.604	-0.646689
5.607	-0.643566
5.61	-0.640425
5.613	-0.637268
5.616	-0.634093
5.619	-0.630903
5.622	-0.627698
5.625	-0.624478
5.628	-0.621244
5.631	-0.617997
5.634	-0.614738
5.637	-0.611467
5.64	-0.608185
5.643	-0.604893
5.646	-0.601591
5.649	-0.598281
5.652	-0.594963
5.655	-0.591638
5.658	-0.588306
5.661	-0.584969
5.664	-0.581627
5.667	-0.578281
5.67	-0.574932
5.673	-0.571581
5.676	-0.568228
5.679	-0.564875
5.682	-0.561521
5.685	-0.558169
5.688	-0.554819
5.691	-0.551471
5.694	-0.548126
5.697	-0.544786
5.7	-0.541452
5.703	-0.538123
5.706	-0.534801
5.709	-0.531486
5.712	-0.52818
5.715	-0.524884
5.718	-0.521597
5.721	-0.518322
5.724	-0.515058
5.727	-0.511807
5.73	-0.50857
5.733	-0.505346
5.736	-0.502138
5.739	-0.498945
5.742	-0.495769
5.745	-0.492611
5.748	-0.48947
5.751	-0.486349
5.754	-0.483247
5.757	-0.480165
5.76	-0.477104
5.763	-0.474066
5.766	-0.471049
5.769	-0.468056
5.772	-0.465087
5.775	-0.462142
5.778	-0.459223
5.781	-0.456329
5.784	-0.453461
5.787	-0.450621
5.79	-0.447808
5.793	-0.445023
5.796	-0.442267
5.799	-0.439541
5.802	-0.436844
5.805	-0.434177
5.808	-0.431541
5.811	-0.428937
5.814	-0.426364
5.817	-0.423823
5.82	-0.421315
5.823	-0.41884
5.826	-0.416398
5.829	-0.413989
5.832	-0.411615
5.835	-0.409275
5.838	-0.40697
5.841	-0.4047
5.844	-0.402465
5.847	-0.400266
5.85	-0.398102
5.853	-0.395974
5.856	-0.393882
5.859	-0.391827
5.862	-0.389808
5.865	-0.387825
5.868	-0.38588
5.871	-0.383971
5.874	-0.382099
5.877	-0.380264
5.88	-0.378466
5.883	-0.376705
5.886	-0.374981
5.889	-0.373294
5.892	-0.371644
5.895	-0.370031
5.898	-0.368456
5.901	-0.366917
5.904	-0.365414
5.907	-0.363949
5.91	-0.36252
5.913	-0.361128
5.916	-0.359772
5.919	-0.358452
5.922	-0.357168
5.925	-0.35592
5.928	-0.354707
5.931	-0.35353
5.934	-0.352389
5.937	-0.351282
5.94	-0.35021
5.943	-0.349172
5.946	-0.348169
5.949	-0.347199
5.952	-0.346264
5.955	-0.345361
5.958	-0.344492
5.961	-0.343655
5.964	-0.342851
5.967	-0.342079
5.97	-0.341339
5.973	-0.34063
5.976	-0.339953
5.979	-0.339306
5.982	-0.338689
5.985	-0.338103
5.988	-0.337546
5.991	-0.337019
5.994	-0.33652
5.997	-0.33605
