 x  	 F(x)  
4.482	-0.979724
4.485	-0.981056
4.488	-0.982372
4.491	-0.983672
4.494	-0.984954
4.497	-0.98622
4.5	-0.987468
4.503	-0.988699
4.506	-0.989912
4.509	-0.991108
4.512	-0.992286
4.515	-0.993446
4.518	-0.994587
4.521	-0.995711
4.524	-0.996816
4.527	-0.997902
4.53	-0.998969
4.533	-1.00002
4.536	-1.00105
4.539	-1.00206
4.542	-1.00305
4.545	-1.00402
4.548	-1.00497
4.551	-1.00591
4.554	-1.00682
4.557	-1.00771
4.56	-1.00859
4.563	-1.00944
4.566	-1.01028
4.569	-1.01109
4.572	-1.01189
4.575	-1.01266
4.578	-1.01341
4.581	-1.01415
4.584	-1.01486
4.587	-1.01556
4.59	-1.01623
4.593	-1.01688
4.596	-1.01752
4.599	-1.01813
4.602	-1.01872
4.605	-1.01929
4.608	-1.01984
4.611	-1.02037
4.614	-1.02089
4.617	-1.02138
4.62	-1.02185
4.623	-1.02229
4.626	-1.02272
4.629	-1.02313
4.632	-1.02352
4.635	-1.02389
4.638	-1.02424
4.641	-1.02456
4.644	-1.02487
4.647	-1.02516
4.65	-1.02542
4.653	-1.02567
4.656	-1.02589
4.659	-1.0261
4.662	-1.02628
4.665	-1.02645
4.668	-1.0266
4.671	-1.02672
4.674	-1.02683
4.677	-1.02691
4.68	-1.02698
4.683	-1.02702
4.686	-1.02705
4.689	-1.02705
4.692	-1.02704
4.695	-1.027
4.698	-1.02695
4.701	-1.02688
4.704	-1.02678
4.707	-1.02667
4.71	-1.02654
4.713	-1.02639
4.716	-1.02622
4.719	-1.02603
4.722	-1.02582
4.725	-1.02559
4.728	-1.02534
4.731	-1.02508
4.734	-1.02479
4.737	-1.02449
4.74	-1.02416
4.743	-1.02382
4.746	-1.02346
4.749	-1.02308
4.752	-1.02268
4.755	-1.02227
4.758	-1.02183
4.761	-1.02138
4.764	-1.02091
4.767	-1.02042
4.77	-1.01991
4.773	-1.01939
4.776	-1.01884
4.779	-1.01828
4.782	-1.0177
4.785	-1.0171
4.788	-1.01649
4.791	-1.01586
4.794	-1.01521
4.797	-1.01454
4.8	-1.01386
4.803	-1.01316
4.806	-1.01244
4.809	-1.0117
4.812	-1.01095
4.815	-1.01018
4.818	-1.0094
4.821	-1.0086
4.824	-1.00778
4.827	-1.00694
4.83	-1.00609
4.833	-1.00523
4.836	-1.00434
4.839	-1.00345
4.842	-1.00253
4.845	-1.0016
4.848	-1.00066
4.851	-0.999698
4.854	-0.998723
4.857	-0.997733
4.86	-0.996728
4.863	-0.995708
4.866	-0.994674
4.869	-0.993625
4.872	-0.992562
4.875	-0.991485
4.878	-0.990395
4.881	-0.98929
4.884	-0.988172
4.887	-0.987041
4.89	-0.985896
4.893	-0.984738
4.896	-0.983568
4.899	-0.982385
4.902	-0.981189
4.905	-0.979982
4.908	-0.978762
4.911	-0.97753
4.914	-0.976287
4.917	-0.975033
4.92	-0.973767
4.923	-0.972491
4.926	-0.971204
4.929	-0.969906
4.932	-0.968599
4.935	-0.967281
4.938	-0.965954
4.941	-0.964617
4.944	-0.963272
4.947	-0.961917
4.95	-0.960554
4.953	-0.959183
4.956	-0.957803
4.959	-0.956416
4.962	-0.955022
4.965	-0.95362
4.968	-0.952212
4.971	-0.950797
4.974	-0.949377
4.977	-0.94795
4.98	-0.946518
4.983	-0.945081
4.986	-0.943639
4.989	-0.942193
4.992	-0.940743
4.995	-0.939289
4.998	-0.937831
5.001	-0.936371
5.004	-0.934908
5.007	-0.933443
5.01	-0.931976
5.013	-0.930507
5.016	-0.929038
5.019	-0.927568
5.022	-0.926098
5.025	-0.924628
5.028	-0.923158
5.031	-0.921689
5.034	-0.920222
5.037	-0.918756
5.04	-0.917293
5.043	-0.915832
5.046	-0.914375
5.049	-0.91292
5.052	-0.91147
5.055	-0.910024
5.058	-0.908582
5.061	-0.907146
5.064	-0.905715
5.067	-0.90429
5.07	-0.902871
5.073	-0.901459
5.076	-0.900054
5.079	-0.898657
5.082	-0.897267
5.085	-0.895886
5.088	-0.894513
5.091	-0.893149
5.094	-0.891795
5.097	-0.890451
5.1	-0.889116
5.103	-0.887792
5.106	-0.886479
5.109	-0.885177
5.112	-0.883886
5.115	-0.882607
5.118	-0.88134
5.121	-0.880086
5.124	-0.878843
5.127	-0.877614
5.13	-0.876397
5.133	-0.875194
5.136	-0.874004
5.139	-0.872828
5.142	-0.871666
5.145	-0.870518
5.148	-0.869383
5.151	-0.868263
5.154	-0.867158
5.157	-0.866066
5.16	-0.864989
5.163	-0.863927
5.166	-0.862879
5.169	-0.861846
5.172	-0.860828
5.175	-0.859824
5.178	-0.858834
5.181	-0.857859
5.184	-0.856898
5.187	-0.855951
5.19	-0.855019
5.193	-0.8541
5.196	-0.853195
5.199	-0.852304
5.202	-0.851425
5.205	-0.85056
5.208	-0.849708
5.211	-0.848868
5.214	-0.848041
5.217	-0.847225
5.22	-0.846421
5.223	-0.845627
5.226	-0.844845
5.229	-0.844073
5.232	-0.843311
5.235	-0.842558
5.238	-0.841815
5.241	-0.84108
5.244	-0.840353
5.247	-0.839634
5.25	-0.838921
5.253	-0.838215
5.256	-0.837515
5.259	-0.83682
5.262	-0.83613
5.265	-0.835445
5.268	-0.834762
5.271	-0.834083
5.274	-0.833406
5.277	-0.83273
5.28	-0.832056
5.283	-0.831381
5.286	-0.830707
5.289	-0.830031
5.292	-0.829354
5.295	-0.828674
5.298	-0.827992
5.301	-0.827305
5.304	-0.826614
5.307	-0.825918
5.31	-0.825215
5.313	-0.824507
5.316	-0.823791
5.319	-0.823067
5.322	-0.822334
5.325	-0.821592
5.328	-0.82084
5.331	-0.820076
5.334	-0.819302
5.337	-0.818515
5.34	-0.817716
5.343	-0.816903
5.346	-0.816075
5.349	-0.815233
5.352	-0.814375
5.355	-0.813501
5.358	-0.812611
5.361	-0.811703
5.364	-0.810777
5.367	-0.809832
5.37	-0.808868
5.373	-0.807884
5.376	-0.806879
5.379	-0.805854
5.382	-0.804807
5.385	-0.803738
5.388	-0.802646
5.391	-0.801532
5.394	-0.800393
5.397	-0.79923
5.4	-0.798043
5.403	-0.796831
5.406	-0.795593
5.409	-0.794329
5.412	-0.793039
5.415	-0.791722
5.418	-0.790378
5.421	-0.789006
5.424	-0.787606
5.427	-0.786178
5.43	-0.784722
5.433	-0.783236
5.436	-0.781722
5.439	-0.780177
5.442	-0.778603
5.445	-0.776999
5.448	-0.775365
5.451	-0.7737
5.454	-0.772005
5.457	-0.770278
5.46	-0.768521
5.463	-0.766732
5.466	-0.764912
5.469	-0.763061
5.472	-0.761178
5.475	-0.759263
5.478	-0.757317
5.481	-0.755339
5.484	-0.753329
5.487	-0.751287
5.49	-0.749213
5.493	-0.747108
5.496	-0.744971
5.499	-0.742801
5.502	-0.740601
5.505	-0.738368
5.508	-0.736104
5.511	-0.733809
5.514	-0.731482
5.517	-0.729124
5.52	-0.726735
5.523	-0.724316
5.526	-0.721865
5.529	-0.719385
5.532	-0.716874
5.535	-0.714333
5.538	-0.711762
5.541	-0.709162
5.544	-0.706533
5.547	-0.703875
5.55	-0.701189
5.553	-0.698475
5.556	-0.695733
5.559	-0.692963
5.562	-0.690167
5.565	-0.687343
5.568	-0.684494
5.571	-0.681619
5.574	-0.678719
5.577	-0.675794
5.58	-0.672845
5.583	-0.669872
5.586	-0.666875
5.589	-0.663856
5.592	-0.660815
5.595	-0.657752
5.598	-0.654668
5.601	-0.651564
5.604	-0.648439
5.607	-0.645296
5.61	-0.642134
5.613	-0.638954
5.616	-0.635757
5.619	-0.632543
5.622	-0.629313
5.625	-0.626068
5.628	-0.622808
5.631	-0.619535
5.634	-0.616249
5.637	-0.61295
5.64	-0.60964
5.643	-0.606319
5.646	-0.602988
5.649	-0.599648
5.652	-0.596299
5.655	-0.592943
5.658	-0.58958
5.661	-0.586211
5.664	-0.582837
5.667	-0.579458
5.67	-0.576076
5.673	-0.572691
5.676	-0.569305
5.679	-0.565917
5.682	-0.56253
5.685	-0.559143
5.688	-0.555757
5.691	-0.552374
5.694	-0.548995
5.697	-0.54562
5.7	-0.542249
5.703	-0.538885
5.706	-0.535528
5.709	-0.532178
5.712	-0.528837
5.715	-0.525505
5.718	-0.522183
5.721	-0.518872
5.724	-0.515574
5.727	-0.512288
5.73	-0.509015
5.733	-0.505758
5.736	-0.502515
5.739	-0.499288
5.742	-0.496079
5.745	-0.492887
5.748	-0.489713
5.751	-0.486559
5.754	-0.483425
5.757	-0.480311
5.76	-0.477219
5.763	-0.474149
5.766	-0.471103
5.769	-0.468079
5.772	-0.465081
5.775	-0.462107
5.778	-0.459159
5.781	-0.456237
5.784	-0.453342
5.787	-0.450475
5.79	-0.447636
5.793	-0.444826
5.796	-0.442045
5.799	-0.439294
5.802	-0.436573
5.805	-0.433884
5.808	-0.431226
5.811	-0.428599
5.814	-0.426005
5.817	-0.423444
5.82	-0.420916
5.823	-0.418422
5.826	-0.415962
5.829	-0.413536
5.832	-0.411145
5.835	-0.408789
5.838	-0.406468
5.841	-0.404183
5.844	-0.401934
5.847	-0.399721
5.85	-0.397544
5.853	-0.395404
5.856	-0.3933
5.859	-0.391234
5.862	-0.389205
5.865	-0.387213
5.868	-0.385258
5.871	-0.38334
5.874	-0.381461
5.877	-0.379618
5.88	-0.377814
5.883	-0.376046
5.886	-0.374317
5.889	-0.372625
5.892	-0.370971
5.895	-0.369354
5.898	-0.367774
5.901	-0.366232
5.904	-0.364728
5.907	-0.36326
5.91	-0.361829
5.913	-0.360436
5.916	-0.359079
5.919	-0.357758
5.922	-0.356474
5.925	-0.355227
5.928	-0.354015
5.931	-0.352839
5.934	-0.351698
5.937	-0.350593
5.94	-0.349522
5.943	-0.348487
5.946	-0.347486
5.949	-0.346519
5.952	-0.345586
5.955	-0.344686
5.958	-0.34382
5.961	-0.342987
5.964	-0.342186
5.967	-0.341418
5.97	-0.340681
5.973	-0.339976
5.976	-0.339302
5.979	-0.33866
5.982	-0.338047
5.985	-0.337465
5.988	-0.336912
5.991	-0.336389
5.994	-0.335894
5.997	-0.335428
