 x  	 F(x)  
4.482	-0.979756
4.485	-0.981113
4.488	-0.982454
4.491	-0.983778
4.494	-0.985085
4.497	-0.986375
4.5	-0.987647
4.503	-0.988902
4.506	-0.990139
4.509	-0.991358
4.512	-0.992559
4.515	-0.993742
4.518	-0.994906
4.521	-0.996052
4.524	-0.997179
4.527	-0.998287
4.53	-0.999376
4.533	-1.00045
4.536	-1.0015
4.539	-1.00253
4.542	-1.00354
4.545	-1.00453
4.548	-1.0055
4.551	-1.00645
4.554	-1.00739
4.557	-1.0083
4.56	-1.00919
4.563	-1.01006
4.566	-1.01091
4.569	-1.01174
4.572	-1.01256
4.575	-1.01335
4.578	-1.01412
4.581	-1.01486
4.584	-1.01559
4.587	-1.0163
4.59	-1.01699
4.593	-1.01765
4.596	-1.0183
4.599	-1.01892
4.602	-1.01953
4.605	-1.02011
4.608	-1.02067
4.611	-1.02121
4.614	-1.02173
4.617	-1.02223
4.62	-1.02271
4.623	-1.02316
4.626	-1.0236
4.629	-1.02402
4.632	-1.02441
4.635	-1.02478
4.638	-1.02514
4.641	-1.02547
4.644	-1.02578
4.647	-1.02607
4.65	-1.02634
4.653	-1.02659
4.656	-1.02681
4.659	-1.02702
4.662	-1.02721
4.665	-1.02737
4.668	-1.02751
4.671	-1.02764
4.674	-1.02774
4.677	-1.02782
4.68	-1.02789
4.683	-1.02793
4.686	-1.02795
4.689	-1.02795
4.692	-1.02793
4.695	-1.02789
4.698	-1.02783
4.701	-1.02775
4.704	-1.02765
4.707	-1.02753
4.71	-1.02739
4.713	-1.02723
4.716	-1.02705
4.719	-1.02685
4.722	-1.02663
4.725	-1.02639
4.728	-1.02614
4.731	-1.02586
4.734	-1.02556
4.737	-1.02524
4.74	-1.0249
4.743	-1.02455
4.746	-1.02417
4.749	-1.02378
4.752	-1.02337
4.755	-1.02293
4.758	-1.02248
4.761	-1.02201
4.764	-1.02152
4.767	-1.02102
4.77	-1.02049
4.773	-1.01995
4.776	-1.01938
4.779	-1.0188
4.782	-1.0182
4.785	-1.01759
4.788	-1.01695
4.791	-1.0163
4.794	-1.01563
4.797	-1.01494
4.8	-1.01423
4.803	-1.01351
4.806	-1.01277
4.809	-1.01201
4.812	-1.01123
4.815	-1.01044
4.818	-1.00963
4.821	-1.0088
4.824	-1.00796
4.827	-1.0071
4.83	-1.00623
4.833	-1.00533
4.836	-1.00442
4.839	-1.0035
4.842	-1.00256
4.845	-1.0016
4.848	-1.00063
4.851	-0.999645
4.854	-0.998643
4.857	-0.997625
4.86	-0.996592
4.863	-0.995545
4.866	-0.994483
4.869	-0.993407
4.872	-0.992316
4.875	-0.991211
4.878	-0.990092
4.881	-0.988959
4.884	-0.987813
4.887	-0.986653
4.89	-0.985481
4.893	-0.984295
4.896	-0.983096
4.899	-0.981885
4.902	-0.980662
4.905	-0.979426
4.908	-0.978179
4.911	-0.97692
4.914	-0.975649
4.917	-0.974368
4.92	-0.973075
4.923	-0.971772
4.926	-0.970458
4.929	-0.969134
4.932	-0.9678
4.935	-0.966457
4.938	-0.965104
4.941	-0.963742
4.944	-0.962372
4.947	-0.960993
4.95	-0.959605
4.953	-0.95821
4.956	-0.956807
4.959	-0.955397
4.962	-0.95398
4.965	-0.952557
4.968	-0.951127
4.971	-0.949691
4.974	-0.94825
4.977	-0.946803
4.98	-0.945352
4.983	-0.943896
4.986	-0.942436
4.989	-0.940972
4.992	-0.939504
4.995	-0.938034
4.998	-0.936561
5.001	-0.935085
5.004	-0.933608
5.007	-0.932129
5.01	-0.930649
5.013	-0.929168
5.016	-0.927687
5.019	-0.926207
5.022	-0.924726
5.025	-0.923247
5.028	-0.921769
5.031	-0.920293
5.034	-0.918818
5.037	-0.917347
5.04	-0.915878
5.043	-0.914413
5.046	-0.912952
5.049	-0.911495
5.052	-0.910043
5.055	-0.908596
5.058	-0.907154
5.061	-0.905718
5.064	-0.904289
5.067	-0.902867
5.07	-0.901451
5.073	-0.900043
5.076	-0.898643
5.079	-0.897252
5.082	-0.895869
5.085	-0.894495
5.088	-0.893131
5.091	-0.891776
5.094	-0.890432
5.097	-0.889098
5.1	-0.887775
5.103	-0.886464
5.106	-0.885164
5.109	-0.883875
5.112	-0.882599
5.115	-0.881335
5.118	-0.880084
5.121	-0.878846
5.124	-0.877621
5.127	-0.87641
5.13	-0.875212
5.133	-0.874028
5.136	-0.872858
5.139	-0.871702
5.142	-0.87056
5.145	-0.869433
5.148	-0.868321
5.151	-0.867223
5.154	-0.86614
5.157	-0.865072
5.16	-0.864018
5.163	-0.86298
5.166	-0.861956
5.169	-0.860947
5.172	-0.859954
5.175	-0.858975
5.178	-0.85801
5.181	-0.85706
5.184	-0.856125
5.187	-0.855204
5.19	-0.854297
5.193	-0.853405
5.196	-0.852526
5.199	-0.85166
5.202	-0.850808
5.205	-0.849969
5.208	-0.849143
5.211	-0.848329
5.214	-0.847527
5.217	-0.846737
5.22	-0.845959
5.223	-0.845191
5.226	-0.844434
5.229	-0.843688
5.232	-0.842951
5.235	-0.842223
5.238	-0.841504
5.241	-0.840794
5.244	-0.840091
5.247	-0.839396
5.25	-0.838707
5.253	-0.838025
5.256	-0.837348
5.259	-0.836676
5.262	-0.836009
5.265	-0.835345
5.268	-0.834685
5.271	-0.834027
5.274	-0.833371
5.277	-0.832717
5.28	-0.832063
5.283	-0.83141
5.286	-0.830755
5.289	-0.830099
5.292	-0.829442
5.295	-0.828781
5.298	-0.828117
5.301	-0.827449
5.304	-0.826776
5.307	-0.826098
5.31	-0.825413
5.313	-0.824722
5.316	-0.824023
5.319	-0.823316
5.322	-0.822599
5.325	-0.821873
5.328	-0.821137
5.331	-0.82039
5.334	-0.819631
5.337	-0.818859
5.34	-0.818074
5.343	-0.817276
5.346	-0.816463
5.349	-0.815635
5.352	-0.814791
5.355	-0.813931
5.358	-0.813054
5.361	-0.812159
5.364	-0.811246
5.367	-0.810314
5.37	-0.809363
5.373	-0.808391
5.376	-0.807399
5.379	-0.806386
5.382	-0.805351
5.385	-0.804294
5.388	-0.803214
5.391	-0.802111
5.394	-0.800984
5.397	-0.799832
5.4	-0.798656
5.403	-0.797455
5.406	-0.796228
5.409	-0.794975
5.412	-0.793695
5.415	-0.792388
5.418	-0.791054
5.421	-0.789692
5.424	-0.788303
5.427	-0.786884
5.43	-0.785437
5.433	-0.783961
5.436	-0.782456
5.439	-0.780921
5.442	-0.779356
5.445	-0.77776
5.448	-0.776135
5.451	-0.774478
5.454	-0.772791
5.457	-0.771073
5.46	-0.769323
5.463	-0.767542
5.466	-0.76573
5.469	-0.763885
5.472	-0.762009
5.475	-0.760102
5.478	-0.758162
5.481	-0.75619
5.484	-0.754186
5.487	-0.75215
5.49	-0.750082
5.493	-0.747982
5.496	-0.745849
5.499	-0.743685
5.502	-0.741489
5.505	-0.739261
5.508	-0.737
5.511	-0.734709
5.514	-0.732385
5.517	-0.73003
5.52	-0.727644
5.523	-0.725227
5.526	-0.722778
5.529	-0.720299
5.532	-0.71779
5.535	-0.71525
5.538	-0.71268
5.541	-0.71008
5.544	-0.707451
5.547	-0.704793
5.55	-0.702106
5.553	-0.69939
5.556	-0.696646
5.559	-0.693875
5.562	-0.691076
5.565	-0.68825
5.568	-0.685398
5.571	-0.682519
5.574	-0.679615
5.577	-0.676686
5.58	-0.673732
5.583	-0.670754
5.586	-0.667752
5.589	-0.664727
5.592	-0.661679
5.595	-0.65861
5.598	-0.655519
5.601	-0.652407
5.604	-0.649275
5.607	-0.646123
5.61	-0.642953
5.613	-0.639764
5.616	-0.636557
5.619	-0.633333
5.622	-0.630094
5.625	-0.626838
5.628	-0.623568
5.631	-0.620284
5.634	-0.616986
5.637	-0.613676
5.64	-0.610353
5.643	-0.60702
5.646	-0.603677
5.649	-0.600323
5.652	-0.596962
5.655	-0.593592
5.658	-0.590215
5.661	-0.586832
5.664	-0.583444
5.667	-0.580051
5.67	-0.576654
5.673	-0.573254
5.676	-0.569853
5.679	-0.56645
5.682	-0.563047
5.685	-0.559644
5.688	-0.556243
5.691	-0.552845
5.694	-0.549449
5.697	-0.546058
5.7	-0.542671
5.703	-0.539291
5.706	-0.535917
5.709	-0.532551
5.712	-0.529193
5.715	-0.525845
5.718	-0.522507
5.721	-0.51918
5.724	-0.515864
5.727	-0.512562
5.73	-0.509273
5.733	-0.505999
5.736	-0.50274
5.739	-0.499497
5.742	-0.496272
5.745	-0.493064
5.748	-0.489874
5.751	-0.486704
5.754	-0.483554
5.757	-0.480425
5.76	-0.477318
5.763	-0.474233
5.766	-0.471171
5.769	-0.468133
5.772	-0.465119
5.775	-0.462131
5.778	-0.459169
5.781	-0.456233
5.784	-0.453324
5.787	-0.450443
5.79	-0.447591
5.793	-0.444768
5.796	-0.441974
5.799	-0.43921
5.802	-0.436478
5.805	-0.433776
5.808	-0.431106
5.811	-0.428468
5.814	-0.425863
5.817	-0.423291
5.82	-0.420752
5.823	-0.418248
5.826	-0.415777
5.829	-0.413342
5.832	-0.410941
5.835	-0.408576
5.838	-0.406246
5.841	-0.403952
5.844	-0.401695
5.847	-0.399474
5.85	-0.39729
5.853	-0.395142
5.856	-0.393032
5.859	-0.390958
5.862	-0.388922
5.865	-0.386924
5.868	-0.384963
5.871	-0.38304
5.874	-0.381155
5.877	-0.379308
5.88	-0.377498
5.883	-0.375726
5.886	-0.373992
5.889	-0.372296
5.892	-0.370638
5.895	-0.369018
5.898	-0.367435
5.901	-0.36589
5.904	-0.364382
5.907	-0.362912
5.91	-0.361479
5.913	-0.360083
5.916	-0.358724
5.919	-0.357402
5.922	-0.356116
5.925	-0.354867
5.928	-0.353654
5.931	-0.352477
5.934	-0.351335
5.937	-0.350229
5.94	-0.349158
5.943	-0.348122
5.946	-0.347121
5.949	-0.346153
5.952	-0.34522
5.955	-0.344321
5.958	-0.343455
5.961	-0.342622
5.964	-0.341821
5.967	-0.341053
5.97	-0.340317
5.973	-0.339613
5.976	-0.33894
5.979	-0.338298
5.982	-0.337686
5.985	-0.337104
5.988	-0.336553
5.991	-0.33603
5.994	-0.335537
5.997	-0.335072
