 x 	V[Y|X = x] 
4.656	0.131489
4.659	0.131268
4.662	0.131062
4.665	0.13087
4.668	0.130693
4.671	0.130531
4.674	0.130384
4.677	0.130251
4.68	0.130133
4.683	0.130029
4.686	0.12994
4.689	0.129865
4.692	0.129805
4.695	0.129759
4.698	0.129727
4.701	0.129709
4.704	0.129705
4.707	0.129715
4.71	0.129739
4.713	0.129777
4.716	0.129828
4.719	0.129892
4.722	0.12997
4.725	0.13006
4.728	0.130164
4.731	0.130281
4.734	0.13041
4.737	0.130552
4.74	0.130706
4.743	0.130872
4.746	0.13105
4.749	0.13124
4.752	0.131442
4.755	0.131655
4.758	0.131879
4.761	0.132114
4.764	0.13236
4.767	0.132617
4.77	0.132883
4.773	0.13316
4.776	0.133447
4.779	0.133744
4.782	0.134049
4.785	0.134364
4.788	0.134688
4.791	0.135021
4.794	0.135362
4.797	0.135711
4.8	0.136067
4.803	0.136431
4.806	0.136803
4.809	0.137181
4.812	0.137567
4.815	0.137958
4.818	0.138356
4.821	0.138759
4.824	0.139168
4.827	0.139582
4.83	0.14
4.833	0.140423
4.836	0.140851
4.839	0.141282
4.842	0.141716
4.845	0.142154
4.848	0.142595
4.851	0.143038
4.854	0.143483
4.857	0.143929
4.86	0.144377
4.863	0.144827
4.866	0.145276
4.869	0.145726
4.872	0.146176
4.875	0.146625
4.878	0.147074
4.881	0.147521
4.884	0.147967
4.887	0.14841
4.89	0.148851
4.893	0.14929
4.896	0.149725
4.899	0.150156
4.902	0.150583
4.905	0.151006
4.908	0.151424
4.911	0.151837
4.914	0.152245
4.917	0.152646
4.92	0.153041
4.923	0.153429
4.926	0.153809
4.929	0.154182
4.932	0.154547
4.935	0.154904
4.938	0.155251
4.941	0.155589
4.944	0.155918
4.947	0.156237
4.95	0.156545
4.953	0.156842
4.956	0.157128
4.959	0.157402
4.962	0.157664
4.965	0.157914
4.968	0.158152
4.971	0.158376
4.974	0.158586
4.977	0.158783
4.98	0.158966
4.983	0.159134
4.986	0.159287
4.989	0.159425
4.992	0.159548
4.995	0.159655
4.998	0.159746
5.001	0.15982
5.004	0.159878
5.007	0.159919
5.01	0.159943
5.013	0.15995
5.016	0.159938
5.019	0.15991
5.022	0.159863
5.025	0.159797
5.028	0.159714
5.031	0.159612
5.034	0.159491
5.037	0.159352
5.04	0.159194
5.043	0.159016
5.046	0.15882
5.049	0.158605
5.052	0.15837
5.055	0.158117
5.058	0.157844
5.061	0.157553
5.064	0.157242
5.067	0.156912
5.07	0.156564
5.073	0.156196
5.076	0.155811
5.079	0.155406
5.082	0.154984
5.085	0.154543
5.088	0.154085
5.091	0.153609
5.094	0.153115
5.097	0.152605
5.1	0.152078
5.103	0.151534
5.106	0.150975
5.109	0.1504
5.112	0.14981
5.115	0.149205
5.118	0.148586
5.121	0.147953
5.124	0.147306
5.127	0.146647
5.13	0.145976
5.133	0.145293
5.136	0.144599
5.139	0.143895
5.142	0.14318
5.145	0.142457
5.148	0.141725
5.151	0.140985
5.154	0.140238
5.157	0.139484
5.16	0.138725
5.163	0.137961
5.166	0.137193
5.169	0.136421
5.172	0.135647
5.175	0.13487
5.178	0.134093
5.181	0.133316
5.184	0.132539
5.187	0.131764
5.19	0.13099
5.193	0.13022
5.196	0.129454
5.199	0.128693
5.202	0.127938
5.205	0.127189
5.208	0.126447
5.211	0.125713
5.214	0.124989
5.217	0.124274
5.22	0.12357
5.223	0.122878
5.226	0.122198
5.229	0.121531
5.232	0.120878
5.235	0.12024
5.238	0.119617
5.241	0.11901
5.244	0.118421
5.247	0.117849
5.25	0.117296
5.253	0.116762
5.256	0.116248
5.259	0.115754
5.262	0.115281
5.265	0.114831
5.268	0.114402
5.271	0.113997
5.274	0.113615
5.277	0.113257
5.28	0.112924
5.283	0.112616
5.286	0.112333
5.289	0.112077
5.292	0.111846
5.295	0.111643
5.298	0.111467
5.301	0.111318
5.304	0.111197
5.307	0.111104
5.31	0.111039
5.313	0.111003
5.316	0.110996
5.319	0.111018
5.322	0.111069
5.325	0.111149
5.328	0.111258
5.331	0.111396
5.334	0.111564
5.337	0.111762
5.34	0.111989
5.343	0.112245
5.346	0.11253
5.349	0.112845
5.352	0.113189
5.355	0.113561
5.358	0.113962
5.361	0.114392
5.364	0.11485
5.367	0.115336
5.37	0.11585
5.373	0.116391
5.376	0.11696
5.379	0.117555
5.382	0.118176
5.385	0.118824
5.388	0.119497
5.391	0.120195
5.394	0.120918
5.397	0.121665
5.4	0.122435
5.403	0.123229
5.406	0.124046
5.409	0.124884
5.412	0.125744
5.415	0.126625
5.418	0.127525
5.421	0.128446
5.424	0.129385
5.427	0.130343
5.43	0.131318
5.433	0.13231
5.436	0.133318
5.439	0.134342
5.442	0.13538
5.445	0.136432
5.448	0.137497
5.451	0.138575
5.454	0.139664
5.457	0.140764
5.46	0.141873
5.463	0.142992
5.466	0.144119
5.469	0.145254
5.472	0.146394
5.475	0.147541
5.478	0.148692
5.481	0.149848
5.484	0.151006
5.487	0.152166
5.49	0.153328
5.493	0.15449
5.496	0.155651
5.499	0.156811
5.502	0.157969
5.505	0.159123
5.508	0.160273
5.511	0.161418
5.514	0.162557
5.517	0.163688
5.52	0.164812
5.523	0.165928
5.526	0.167033
5.529	0.168128
5.532	0.169211
5.535	0.170282
5.538	0.17134
5.541	0.172384
5.544	0.173412
5.547	0.174425
5.55	0.175421
5.553	0.176399
5.556	0.177359
5.559	0.178299
5.562	0.17922
5.565	0.180119
5.568	0.180997
5.571	0.181852
5.574	0.182684
5.577	0.183491
5.58	0.184275
5.583	0.185032
5.586	0.185764
5.589	0.186468
5.592	0.187145
5.595	0.187794
5.598	0.188414
5.601	0.189004
5.604	0.189565
5.607	0.190095
5.61	0.190594
5.613	0.191061
5.616	0.191496
5.619	0.191899
5.622	0.192269
5.625	0.192605
5.628	0.192907
5.631	0.193176
5.634	0.193409
5.637	0.193608
5.64	0.193772
5.643	0.193901
5.646	0.193994
5.649	0.194052
5.652	0.194073
5.655	0.194059
5.658	0.194009
5.661	0.193922
5.664	0.1938
5.667	0.193641
5.67	0.193446
5.673	0.193216
5.676	0.192949
5.679	0.192647
5.682	0.192309
5.685	0.191935
5.688	0.191527
5.691	0.191084
5.694	0.190606
5.697	0.190094
5.7	0.189548
5.703	0.188968
5.706	0.188356
5.709	0.18771
5.712	0.187033
5.715	0.186324
5.718	0.185585
5.721	0.184814
5.724	0.184014
5.727	0.183184
5.73	0.182326
5.733	0.18144
5.736	0.180527
5.739	0.179587
5.742	0.178622
5.745	0.177631
5.748	0.176617
5.751	0.175579
5.754	0.174518
5.757	0.173436
5.76	0.172333
5.763	0.17121
5.766	0.170068
5.769	0.168908
5.772	0.167731
5.775	0.166538
5.778	0.165329
5.781	0.164106
5.784	0.162869
5.787	0.161621
5.79	0.16036
5.793	0.15909
5.796	0.15781
5.799	0.156521
5.802	0.155225
5.805	0.153922
5.808	0.152614
5.811	0.151302
5.814	0.149986
5.817	0.148667
5.82	0.147347
5.823	0.146026
5.826	0.144706
5.829	0.143386
5.832	0.14207
5.835	0.140756
5.838	0.139446
5.841	0.138142
5.844	0.136843
5.847	0.135551
5.85	0.134267
5.853	0.132991
5.856	0.131724
5.859	0.130468
5.862	0.129222
5.865	0.127988
5.868	0.126767
5.871	0.125559
5.874	0.124365
5.877	0.123185
5.88	0.122021
5.883	0.120872
5.886	0.119741
5.889	0.118626
5.892	0.117529
5.895	0.116451
5.898	0.115391
5.901	0.114351
5.904	0.113331
5.907	0.112332
5.91	0.111353
5.913	0.110395
5.916	0.10946
5.919	0.108546
5.922	0.107655
5.925	0.106786
5.928	0.105941
5.931	0.105119
5.934	0.104321
5.937	0.103547
5.94	0.102797
5.943	0.102072
5.946	0.101371
5.949	0.100695
5.952	0.100044
5.955	0.099418
5.958	0.0988172
5.961	0.0982416
5.964	0.0976913
5.967	0.0971665
5.97	0.0966671
5.973	0.0961931
5.976	0.0957447
5.979	0.0953216
5.982	0.094924
5.985	0.0945518
5.988	0.0942049
5.991	0.0938832
5.994	0.0935867
5.997	0.0933153
