 x 	V[Y|X = x] 
4.656	0.132413
4.659	0.132195
4.662	0.131992
4.665	0.131803
4.668	0.131628
4.671	0.131468
4.674	0.131322
4.677	0.13119
4.68	0.131072
4.683	0.130969
4.686	0.13088
4.689	0.130805
4.692	0.130744
4.695	0.130697
4.698	0.130663
4.701	0.130644
4.704	0.130638
4.707	0.130645
4.71	0.130666
4.713	0.130701
4.716	0.130749
4.719	0.130809
4.722	0.130883
4.725	0.13097
4.728	0.131069
4.731	0.131181
4.734	0.131305
4.737	0.131441
4.74	0.13159
4.743	0.13175
4.746	0.131922
4.749	0.132106
4.752	0.132301
4.755	0.132508
4.758	0.132725
4.761	0.132953
4.764	0.133192
4.767	0.133441
4.77	0.1337
4.773	0.13397
4.776	0.134249
4.779	0.134537
4.782	0.134835
4.785	0.135142
4.788	0.135457
4.791	0.135781
4.794	0.136114
4.797	0.136454
4.8	0.136802
4.803	0.137158
4.806	0.137521
4.809	0.137891
4.812	0.138268
4.815	0.138651
4.818	0.13904
4.821	0.139435
4.824	0.139835
4.827	0.14024
4.83	0.140651
4.833	0.141066
4.836	0.141485
4.839	0.141908
4.842	0.142335
4.845	0.142765
4.848	0.143199
4.851	0.143634
4.854	0.144072
4.857	0.144512
4.86	0.144954
4.863	0.145396
4.866	0.14584
4.869	0.146284
4.872	0.146728
4.875	0.147172
4.878	0.147616
4.881	0.148058
4.884	0.148499
4.887	0.148939
4.89	0.149376
4.893	0.149811
4.896	0.150243
4.899	0.150672
4.902	0.151097
4.905	0.151518
4.908	0.151935
4.911	0.152347
4.914	0.152753
4.917	0.153154
4.92	0.153549
4.923	0.153938
4.926	0.15432
4.929	0.154695
4.932	0.155062
4.935	0.155421
4.938	0.155772
4.941	0.156114
4.944	0.156446
4.947	0.15677
4.95	0.157083
4.953	0.157386
4.956	0.157678
4.959	0.157959
4.962	0.158229
4.965	0.158487
4.968	0.158732
4.971	0.158965
4.974	0.159185
4.977	0.159392
4.98	0.159585
4.983	0.159764
4.986	0.159929
4.989	0.160079
4.992	0.160214
4.995	0.160334
4.998	0.160438
5.001	0.160526
5.004	0.160598
5.007	0.160654
5.01	0.160693
5.013	0.160715
5.016	0.16072
5.019	0.160708
5.022	0.160677
5.025	0.160629
5.028	0.160564
5.031	0.160479
5.034	0.160377
5.037	0.160256
5.04	0.160117
5.043	0.159959
5.046	0.159782
5.049	0.159586
5.052	0.159371
5.055	0.159138
5.058	0.158885
5.061	0.158614
5.064	0.158324
5.067	0.158014
5.07	0.157687
5.073	0.15734
5.076	0.156975
5.079	0.156591
5.082	0.156189
5.085	0.155769
5.088	0.155331
5.091	0.154876
5.094	0.154403
5.097	0.153913
5.1	0.153406
5.103	0.152882
5.106	0.152343
5.109	0.151787
5.112	0.151216
5.115	0.150631
5.118	0.15003
5.121	0.149416
5.124	0.148787
5.127	0.148146
5.13	0.147492
5.133	0.146826
5.136	0.146149
5.139	0.145461
5.142	0.144763
5.145	0.144055
5.148	0.143338
5.151	0.142612
5.154	0.14188
5.157	0.14114
5.16	0.140394
5.163	0.139643
5.166	0.138887
5.169	0.138127
5.172	0.137365
5.175	0.136599
5.178	0.135833
5.181	0.135066
5.184	0.134299
5.187	0.133532
5.19	0.132768
5.193	0.132007
5.196	0.131249
5.199	0.130495
5.202	0.129747
5.205	0.129005
5.208	0.12827
5.211	0.127542
5.214	0.126824
5.217	0.126115
5.22	0.125416
5.223	0.124729
5.226	0.124053
5.229	0.123391
5.232	0.122742
5.235	0.122108
5.238	0.121489
5.241	0.120887
5.244	0.120301
5.247	0.119733
5.25	0.119183
5.253	0.118652
5.256	0.118142
5.259	0.117651
5.262	0.117182
5.265	0.116735
5.268	0.11631
5.271	0.115908
5.274	0.11553
5.277	0.115175
5.28	0.114846
5.283	0.114542
5.286	0.114263
5.289	0.114011
5.292	0.113785
5.295	0.113586
5.298	0.113414
5.301	0.113271
5.304	0.113155
5.307	0.113067
5.31	0.113008
5.313	0.112978
5.316	0.112977
5.319	0.113005
5.322	0.113063
5.325	0.11315
5.328	0.113266
5.331	0.113412
5.334	0.113588
5.337	0.113793
5.34	0.114029
5.343	0.114293
5.346	0.114588
5.349	0.114911
5.352	0.115264
5.355	0.115646
5.358	0.116057
5.361	0.116497
5.364	0.116965
5.367	0.117461
5.37	0.117986
5.373	0.118538
5.376	0.119117
5.379	0.119723
5.382	0.120356
5.385	0.121015
5.388	0.121699
5.391	0.122409
5.394	0.123143
5.397	0.123902
5.4	0.124684
5.403	0.125489
5.406	0.126317
5.409	0.127167
5.412	0.128039
5.415	0.128931
5.418	0.129843
5.421	0.130775
5.424	0.131726
5.427	0.132695
5.43	0.133681
5.433	0.134684
5.436	0.135703
5.439	0.136737
5.442	0.137785
5.445	0.138847
5.448	0.139922
5.451	0.141009
5.454	0.142108
5.457	0.143217
5.46	0.144335
5.463	0.145462
5.466	0.146597
5.469	0.147739
5.472	0.148888
5.475	0.150041
5.478	0.151199
5.481	0.152361
5.484	0.153525
5.487	0.154691
5.49	0.155858
5.493	0.157025
5.496	0.15819
5.499	0.159354
5.502	0.160515
5.505	0.161672
5.508	0.162825
5.511	0.163972
5.514	0.165113
5.517	0.166246
5.52	0.167371
5.523	0.168486
5.526	0.169592
5.529	0.170686
5.532	0.171769
5.535	0.172838
5.538	0.173894
5.541	0.174936
5.544	0.175962
5.547	0.176971
5.55	0.177964
5.553	0.178938
5.556	0.179894
5.559	0.18083
5.562	0.181745
5.565	0.182639
5.568	0.183512
5.571	0.184361
5.574	0.185186
5.577	0.185988
5.58	0.186764
5.583	0.187514
5.586	0.188238
5.589	0.188935
5.592	0.189604
5.595	0.190244
5.598	0.190856
5.601	0.191438
5.604	0.191989
5.607	0.19251
5.61	0.193
5.613	0.193458
5.616	0.193883
5.619	0.194276
5.622	0.194636
5.625	0.194962
5.628	0.195255
5.631	0.195513
5.634	0.195737
5.637	0.195925
5.64	0.196079
5.643	0.196197
5.646	0.19628
5.649	0.196327
5.652	0.196339
5.655	0.196314
5.658	0.196253
5.661	0.196157
5.664	0.196024
5.667	0.195855
5.67	0.19565
5.673	0.19541
5.676	0.195133
5.679	0.194821
5.682	0.194474
5.685	0.194091
5.688	0.193673
5.691	0.19322
5.694	0.192733
5.697	0.192212
5.7	0.191657
5.703	0.191069
5.706	0.190447
5.709	0.189794
5.712	0.189108
5.715	0.188391
5.718	0.187643
5.721	0.186865
5.724	0.186057
5.727	0.18522
5.73	0.184354
5.733	0.183461
5.736	0.182541
5.739	0.181594
5.742	0.180622
5.745	0.179625
5.748	0.178604
5.751	0.17756
5.754	0.176493
5.757	0.175405
5.76	0.174296
5.763	0.173167
5.766	0.17202
5.769	0.170854
5.772	0.169672
5.775	0.168473
5.778	0.167259
5.781	0.166031
5.784	0.164789
5.787	0.163536
5.79	0.162271
5.793	0.160995
5.796	0.159711
5.799	0.158417
5.802	0.157117
5.805	0.15581
5.808	0.154497
5.811	0.153181
5.814	0.15186
5.817	0.150537
5.82	0.149213
5.823	0.147888
5.826	0.146564
5.829	0.14524
5.832	0.143919
5.835	0.142602
5.838	0.141288
5.841	0.139979
5.844	0.138677
5.847	0.137381
5.85	0.136093
5.853	0.134813
5.856	0.133542
5.859	0.132282
5.862	0.131032
5.865	0.129795
5.868	0.128569
5.871	0.127357
5.874	0.126159
5.877	0.124975
5.88	0.123807
5.883	0.122655
5.886	0.121519
5.889	0.1204
5.892	0.1193
5.895	0.118217
5.898	0.117154
5.901	0.11611
5.904	0.115085
5.907	0.114082
5.91	0.113099
5.913	0.112138
5.916	0.111198
5.919	0.11028
5.922	0.109385
5.925	0.108513
5.928	0.107664
5.931	0.106838
5.934	0.106036
5.937	0.105259
5.94	0.104505
5.943	0.103776
5.946	0.103071
5.949	0.102392
5.952	0.101737
5.955	0.101108
5.958	0.100503
5.961	0.0999243
5.964	0.0993708
5.967	0.0988427
5.97	0.0983402
5.973	0.0978632
5.976	0.0974117
5.979	0.0969858
5.982	0.0965854
5.985	0.0962105
5.988	0.095861
5.991	0.0955368
5.994	0.0952379
5.997	0.0949642
