 x  	 F(x)  
4.479	-0.97833
4.482	-0.979612
4.485	-0.980879
4.488	-0.98213
4.491	-0.983364
4.494	-0.984582
4.497	-0.985784
4.5	-0.986969
4.503	-0.988137
4.506	-0.989289
4.509	-0.990423
4.512	-0.99154
4.515	-0.992639
4.518	-0.993722
4.521	-0.994786
4.524	-0.995833
4.527	-0.996862
4.53	-0.997873
4.533	-0.998866
4.536	-0.999841
4.539	-1.0008
4.542	-1.00174
4.545	-1.00266
4.548	-1.00356
4.551	-1.00444
4.554	-1.00531
4.557	-1.00615
4.56	-1.00698
4.563	-1.00779
4.566	-1.00858
4.569	-1.00935
4.572	-1.0101
4.575	-1.01084
4.578	-1.01155
4.581	-1.01225
4.584	-1.01292
4.587	-1.01358
4.59	-1.01422
4.593	-1.01484
4.596	-1.01544
4.599	-1.01602
4.602	-1.01659
4.605	-1.01713
4.608	-1.01765
4.611	-1.01816
4.614	-1.01865
4.617	-1.01911
4.62	-1.01956
4.623	-1.01999
4.626	-1.0204
4.629	-1.02079
4.632	-1.02116
4.635	-1.02152
4.638	-1.02185
4.641	-1.02217
4.644	-1.02246
4.647	-1.02274
4.65	-1.023
4.653	-1.02324
4.656	-1.02346
4.659	-1.02366
4.662	-1.02385
4.665	-1.02401
4.668	-1.02416
4.671	-1.02428
4.674	-1.02439
4.677	-1.02448
4.68	-1.02456
4.683	-1.02461
4.686	-1.02464
4.689	-1.02466
4.692	-1.02466
4.695	-1.02464
4.698	-1.0246
4.701	-1.02454
4.704	-1.02447
4.707	-1.02437
4.71	-1.02426
4.713	-1.02413
4.716	-1.02399
4.719	-1.02382
4.722	-1.02364
4.725	-1.02344
4.728	-1.02322
4.731	-1.02298
4.734	-1.02273
4.737	-1.02246
4.74	-1.02217
4.743	-1.02186
4.746	-1.02154
4.749	-1.0212
4.752	-1.02084
4.755	-1.02046
4.758	-1.02007
4.761	-1.01966
4.764	-1.01923
4.767	-1.01879
4.77	-1.01833
4.773	-1.01785
4.776	-1.01735
4.779	-1.01684
4.782	-1.01631
4.785	-1.01577
4.788	-1.0152
4.791	-1.01463
4.794	-1.01403
4.797	-1.01342
4.8	-1.01279
4.803	-1.01215
4.806	-1.01149
4.809	-1.01082
4.812	-1.01012
4.815	-1.00942
4.818	-1.00869
4.821	-1.00796
4.824	-1.0072
4.827	-1.00643
4.83	-1.00565
4.833	-1.00485
4.836	-1.00403
4.839	-1.0032
4.842	-1.00235
4.845	-1.00149
4.848	-1.00062
4.851	-0.999725
4.854	-0.99882
4.857	-0.9979
4.86	-0.996966
4.863	-0.996018
4.866	-0.995055
4.869	-0.994079
4.872	-0.993088
4.875	-0.992084
4.878	-0.991066
4.881	-0.990034
4.884	-0.988989
4.887	-0.987931
4.89	-0.986859
4.893	-0.985775
4.896	-0.984677
4.899	-0.983568
4.902	-0.982445
4.905	-0.98131
4.908	-0.980163
4.911	-0.979004
4.914	-0.977833
4.917	-0.97665
4.92	-0.975456
4.923	-0.974251
4.926	-0.973034
4.929	-0.971807
4.932	-0.970568
4.935	-0.96932
4.938	-0.968061
4.941	-0.966791
4.944	-0.965512
4.947	-0.964224
4.95	-0.962926
4.953	-0.961618
4.956	-0.960302
4.959	-0.958977
4.962	-0.957644
4.965	-0.956302
4.968	-0.954953
4.971	-0.953596
4.974	-0.952232
4.977	-0.95086
4.98	-0.949482
4.983	-0.948097
4.986	-0.946706
4.989	-0.945309
4.992	-0.943906
4.995	-0.942498
4.998	-0.941086
5.001	-0.939668
5.004	-0.938247
5.007	-0.936821
5.01	-0.935391
5.013	-0.933959
5.016	-0.932523
5.019	-0.931085
5.022	-0.929645
5.025	-0.928203
5.028	-0.926759
5.031	-0.925314
5.034	-0.923869
5.037	-0.922423
5.04	-0.920977
5.043	-0.919532
5.046	-0.918088
5.049	-0.916644
5.052	-0.915203
5.055	-0.913763
5.058	-0.912326
5.061	-0.910891
5.064	-0.90946
5.067	-0.908033
5.07	-0.906609
5.073	-0.90519
5.076	-0.903776
5.079	-0.902366
5.082	-0.900963
5.085	-0.899565
5.088	-0.898174
5.091	-0.89679
5.094	-0.895413
5.097	-0.894043
5.1	-0.892682
5.103	-0.891328
5.106	-0.889983
5.109	-0.888648
5.112	-0.887321
5.115	-0.886005
5.118	-0.884698
5.121	-0.883401
5.124	-0.882116
5.127	-0.880841
5.13	-0.879577
5.133	-0.878325
5.136	-0.877085
5.139	-0.875857
5.142	-0.874641
5.145	-0.873437
5.148	-0.872246
5.151	-0.871068
5.154	-0.869903
5.157	-0.868751
5.16	-0.867612
5.163	-0.866487
5.166	-0.865375
5.169	-0.864277
5.172	-0.863193
5.175	-0.862122
5.178	-0.861065
5.181	-0.860022
5.184	-0.858992
5.187	-0.857976
5.19	-0.856974
5.193	-0.855985
5.196	-0.85501
5.199	-0.854047
5.202	-0.853098
5.205	-0.852162
5.208	-0.851239
5.211	-0.850328
5.214	-0.849429
5.217	-0.848542
5.22	-0.847667
5.223	-0.846804
5.226	-0.845951
5.229	-0.84511
5.232	-0.844278
5.235	-0.843457
5.238	-0.842645
5.241	-0.841842
5.244	-0.841048
5.247	-0.840261
5.25	-0.839483
5.253	-0.838712
5.256	-0.837947
5.259	-0.837189
5.262	-0.836436
5.265	-0.835688
5.268	-0.834944
5.271	-0.834204
5.274	-0.833467
5.277	-0.832733
5.28	-0.832
5.283	-0.831269
5.286	-0.830538
5.289	-0.829808
5.292	-0.829076
5.295	-0.828343
5.298	-0.827608
5.301	-0.826869
5.304	-0.826128
5.307	-0.825382
5.31	-0.824631
5.313	-0.823874
5.316	-0.823111
5.319	-0.82234
5.322	-0.821562
5.325	-0.820775
5.328	-0.819979
5.331	-0.819173
5.334	-0.818357
5.337	-0.817529
5.34	-0.816688
5.343	-0.815835
5.346	-0.814969
5.349	-0.814088
5.352	-0.813193
5.355	-0.812282
5.358	-0.811355
5.361	-0.810411
5.364	-0.809449
5.367	-0.80847
5.37	-0.807472
5.373	-0.806455
5.376	-0.805417
5.379	-0.80436
5.382	-0.803281
5.385	-0.802181
5.388	-0.801059
5.391	-0.799914
5.394	-0.798746
5.397	-0.797554
5.4	-0.796338
5.403	-0.795098
5.406	-0.793833
5.409	-0.792542
5.412	-0.791225
5.415	-0.789882
5.418	-0.788512
5.421	-0.787115
5.424	-0.785691
5.427	-0.784239
5.43	-0.782759
5.433	-0.78125
5.436	-0.779713
5.439	-0.778147
5.442	-0.776551
5.445	-0.774926
5.448	-0.773271
5.451	-0.771587
5.454	-0.769872
5.457	-0.768127
5.46	-0.766351
5.463	-0.764545
5.466	-0.762709
5.469	-0.760841
5.472	-0.758942
5.475	-0.757013
5.478	-0.755052
5.481	-0.753061
5.484	-0.751038
5.487	-0.748984
5.49	-0.746899
5.493	-0.744783
5.496	-0.742635
5.499	-0.740457
5.502	-0.738248
5.505	-0.736008
5.508	-0.733738
5.511	-0.731436
5.514	-0.729105
5.517	-0.726743
5.52	-0.724351
5.523	-0.721929
5.526	-0.719477
5.529	-0.716996
5.532	-0.714486
5.535	-0.711946
5.538	-0.709378
5.541	-0.706782
5.544	-0.704157
5.547	-0.701505
5.55	-0.698825
5.553	-0.696118
5.556	-0.693384
5.559	-0.690624
5.562	-0.687838
5.565	-0.685026
5.568	-0.682189
5.571	-0.679327
5.574	-0.676442
5.577	-0.673532
5.58	-0.670599
5.583	-0.667643
5.586	-0.664665
5.589	-0.661666
5.592	-0.658645
5.595	-0.655603
5.598	-0.652542
5.601	-0.649461
5.604	-0.646361
5.607	-0.643242
5.61	-0.640106
5.613	-0.636953
5.616	-0.633784
5.619	-0.630599
5.622	-0.627398
5.625	-0.624184
5.628	-0.620955
5.631	-0.617714
5.634	-0.61446
5.637	-0.611195
5.64	-0.607919
5.643	-0.604633
5.646	-0.601338
5.649	-0.598034
5.652	-0.594722
5.655	-0.591403
5.658	-0.588078
5.661	-0.584747
5.664	-0.581412
5.667	-0.578072
5.67	-0.57473
5.673	-0.571386
5.676	-0.56804
5.679	-0.564693
5.682	-0.561346
5.685	-0.558001
5.688	-0.554657
5.691	-0.551316
5.694	-0.547979
5.697	-0.544646
5.7	-0.541318
5.703	-0.537996
5.706	-0.534681
5.709	-0.531373
5.712	-0.528074
5.715	-0.524784
5.718	-0.521505
5.721	-0.518236
5.724	-0.514979
5.727	-0.511735
5.73	-0.508504
5.733	-0.505287
5.736	-0.502085
5.739	-0.498899
5.742	-0.495729
5.745	-0.492577
5.748	-0.489442
5.751	-0.486327
5.754	-0.483231
5.757	-0.480155
5.76	-0.4771
5.763	-0.474067
5.766	-0.471056
5.769	-0.468068
5.772	-0.465105
5.775	-0.462165
5.778	-0.45925
5.781	-0.456361
5.784	-0.453499
5.787	-0.450663
5.79	-0.447855
5.793	-0.445075
5.796	-0.442323
5.799	-0.4396
5.802	-0.436908
5.805	-0.434245
5.808	-0.431613
5.811	-0.429012
5.814	-0.426442
5.817	-0.423905
5.82	-0.4214
5.823	-0.418928
5.826	-0.416489
5.829	-0.414083
5.832	-0.411712
5.835	-0.409374
5.838	-0.407071
5.841	-0.404803
5.844	-0.402571
5.847	-0.400373
5.85	-0.398211
5.853	-0.396085
5.856	-0.393995
5.859	-0.391941
5.862	-0.389923
5.865	-0.387942
5.868	-0.385997
5.871	-0.384089
5.874	-0.382218
5.877	-0.380384
5.88	-0.378586
5.883	-0.376826
5.886	-0.375102
5.889	-0.373416
5.892	-0.371766
5.895	-0.370153
5.898	-0.368577
5.901	-0.367038
5.904	-0.365536
5.907	-0.36407
5.91	-0.362641
5.913	-0.361248
5.916	-0.359892
5.919	-0.358571
5.922	-0.357287
5.925	-0.356038
5.928	-0.354825
5.931	-0.353647
5.934	-0.352504
5.937	-0.351397
5.94	-0.350324
5.943	-0.349285
5.946	-0.348281
5.949	-0.34731
5.952	-0.346373
5.955	-0.34547
5.958	-0.344599
5.961	-0.343762
5.964	-0.342956
5.967	-0.342183
5.97	-0.341442
5.973	-0.340732
5.976	-0.340053
5.979	-0.339405
5.982	-0.338787
5.985	-0.338199
5.988	-0.337641
5.991	-0.337113
5.994	-0.336613
5.997	-0.336142
