 x  	 F(x)  
4.479	-0.978331
4.482	-0.979615
4.485	-0.980883
4.488	-0.982136
4.491	-0.983372
4.494	-0.984591
4.497	-0.985794
4.5	-0.986981
4.503	-0.988151
4.506	-0.989303
4.509	-0.990439
4.512	-0.991557
4.515	-0.992658
4.518	-0.993742
4.521	-0.994808
4.524	-0.995856
4.527	-0.996886
4.53	-0.997899
4.533	-0.998893
4.536	-0.999869
4.539	-1.00083
4.542	-1.00177
4.545	-1.00269
4.548	-1.00359
4.551	-1.00448
4.554	-1.00534
4.557	-1.00619
4.56	-1.00702
4.563	-1.00783
4.566	-1.00862
4.569	-1.00939
4.572	-1.01014
4.575	-1.01088
4.578	-1.01159
4.581	-1.01229
4.584	-1.01297
4.587	-1.01363
4.59	-1.01427
4.593	-1.01489
4.596	-1.01549
4.599	-1.01607
4.602	-1.01663
4.605	-1.01718
4.608	-1.0177
4.611	-1.01821
4.614	-1.0187
4.617	-1.01916
4.62	-1.01961
4.623	-1.02004
4.626	-1.02045
4.629	-1.02085
4.632	-1.02122
4.635	-1.02157
4.638	-1.02191
4.641	-1.02222
4.644	-1.02252
4.647	-1.0228
4.65	-1.02306
4.653	-1.0233
4.656	-1.02352
4.659	-1.02372
4.662	-1.0239
4.665	-1.02407
4.668	-1.02421
4.671	-1.02434
4.674	-1.02445
4.677	-1.02454
4.68	-1.02461
4.683	-1.02466
4.686	-1.0247
4.689	-1.02472
4.692	-1.02471
4.695	-1.02469
4.698	-1.02465
4.701	-1.0246
4.704	-1.02452
4.707	-1.02443
4.71	-1.02432
4.713	-1.02419
4.716	-1.02404
4.719	-1.02387
4.722	-1.02369
4.725	-1.02349
4.728	-1.02327
4.731	-1.02303
4.734	-1.02278
4.737	-1.02251
4.74	-1.02222
4.743	-1.02191
4.746	-1.02158
4.749	-1.02124
4.752	-1.02088
4.755	-1.0205
4.758	-1.02011
4.761	-1.0197
4.764	-1.01927
4.767	-1.01882
4.77	-1.01836
4.773	-1.01788
4.776	-1.01739
4.779	-1.01687
4.782	-1.01634
4.785	-1.0158
4.788	-1.01524
4.791	-1.01466
4.794	-1.01406
4.797	-1.01345
4.8	-1.01282
4.803	-1.01217
4.806	-1.01151
4.809	-1.01084
4.812	-1.01014
4.815	-1.00944
4.818	-1.00871
4.821	-1.00797
4.824	-1.00722
4.827	-1.00644
4.83	-1.00566
4.833	-1.00486
4.836	-1.00404
4.839	-1.00321
4.842	-1.00236
4.845	-1.0015
4.848	-1.00062
4.851	-0.999727
4.854	-0.99882
4.857	-0.997899
4.86	-0.996963
4.863	-0.996013
4.866	-0.995049
4.869	-0.99407
4.872	-0.993078
4.875	-0.992072
4.878	-0.991052
4.881	-0.990019
4.884	-0.988973
4.887	-0.987913
4.89	-0.986839
4.893	-0.985753
4.896	-0.984654
4.899	-0.983543
4.902	-0.982419
4.905	-0.981282
4.908	-0.980133
4.911	-0.978973
4.914	-0.9778
4.917	-0.976616
4.92	-0.97542
4.923	-0.974213
4.926	-0.972995
4.929	-0.971766
4.932	-0.970526
4.935	-0.969275
4.938	-0.968015
4.941	-0.966744
4.944	-0.965463
4.947	-0.964173
4.95	-0.962874
4.953	-0.961565
4.956	-0.960247
4.959	-0.958921
4.962	-0.957586
4.965	-0.956243
4.968	-0.954892
4.971	-0.953534
4.974	-0.952168
4.977	-0.950795
4.98	-0.949416
4.983	-0.94803
4.986	-0.946638
4.989	-0.945239
4.992	-0.943836
4.995	-0.942427
4.998	-0.941013
5.001	-0.939595
5.004	-0.938172
5.007	-0.936745
5.01	-0.935315
5.013	-0.933881
5.016	-0.932445
5.019	-0.931006
5.022	-0.929565
5.025	-0.928122
5.028	-0.926678
5.031	-0.925233
5.034	-0.923787
5.037	-0.92234
5.04	-0.920894
5.043	-0.919448
5.046	-0.918003
5.049	-0.91656
5.052	-0.915118
5.055	-0.913678
5.058	-0.912241
5.061	-0.910806
5.064	-0.909375
5.067	-0.907947
5.07	-0.906524
5.073	-0.905105
5.076	-0.903691
5.079	-0.902282
5.082	-0.900878
5.085	-0.899481
5.088	-0.89809
5.091	-0.896707
5.094	-0.89533
5.097	-0.893961
5.1	-0.8926
5.103	-0.891247
5.106	-0.889903
5.109	-0.888568
5.112	-0.887242
5.115	-0.885926
5.118	-0.88462
5.121	-0.883325
5.124	-0.88204
5.127	-0.880766
5.13	-0.879504
5.133	-0.878253
5.136	-0.877014
5.139	-0.875786
5.142	-0.874572
5.145	-0.873369
5.148	-0.872179
5.151	-0.871003
5.154	-0.869839
5.157	-0.868688
5.16	-0.867551
5.163	-0.866427
5.166	-0.865317
5.169	-0.864221
5.172	-0.863138
5.175	-0.862068
5.178	-0.861013
5.181	-0.859971
5.184	-0.858943
5.187	-0.857929
5.19	-0.856928
5.193	-0.855941
5.196	-0.854967
5.199	-0.854007
5.202	-0.853059
5.205	-0.852125
5.208	-0.851203
5.211	-0.850294
5.214	-0.849397
5.217	-0.848512
5.22	-0.847638
5.223	-0.846776
5.226	-0.845926
5.229	-0.845085
5.232	-0.844256
5.235	-0.843436
5.238	-0.842625
5.241	-0.841824
5.244	-0.841031
5.247	-0.840247
5.25	-0.83947
5.253	-0.8387
5.256	-0.837937
5.259	-0.83718
5.262	-0.836429
5.265	-0.835682
5.268	-0.83494
5.271	-0.834201
5.274	-0.833466
5.277	-0.832733
5.28	-0.832002
5.283	-0.831272
5.286	-0.830543
5.289	-0.829813
5.292	-0.829083
5.295	-0.828351
5.298	-0.827617
5.301	-0.82688
5.304	-0.82614
5.307	-0.825395
5.31	-0.824645
5.313	-0.823889
5.316	-0.823127
5.319	-0.822358
5.322	-0.821581
5.325	-0.820795
5.328	-0.82
5.331	-0.819195
5.334	-0.818379
5.337	-0.817552
5.34	-0.816713
5.343	-0.815861
5.346	-0.814995
5.349	-0.814116
5.352	-0.813221
5.355	-0.812311
5.358	-0.811385
5.361	-0.810441
5.364	-0.809481
5.367	-0.808502
5.37	-0.807505
5.373	-0.806489
5.376	-0.805452
5.379	-0.804395
5.382	-0.803317
5.385	-0.802218
5.388	-0.801096
5.391	-0.799952
5.394	-0.798785
5.397	-0.797594
5.4	-0.796379
5.403	-0.795139
5.406	-0.793874
5.409	-0.792584
5.412	-0.791268
5.415	-0.789925
5.418	-0.788556
5.421	-0.78716
5.424	-0.785736
5.427	-0.784284
5.43	-0.782805
5.433	-0.781297
5.436	-0.77976
5.439	-0.778194
5.442	-0.776599
5.445	-0.774974
5.448	-0.77332
5.451	-0.771636
5.454	-0.769921
5.457	-0.768177
5.46	-0.766402
5.463	-0.764596
5.466	-0.762759
5.469	-0.760892
5.472	-0.758994
5.475	-0.757065
5.478	-0.755104
5.481	-0.753113
5.484	-0.75109
5.487	-0.749036
5.49	-0.746952
5.493	-0.744836
5.496	-0.742689
5.499	-0.740511
5.502	-0.738302
5.505	-0.736062
5.508	-0.733791
5.511	-0.73149
5.514	-0.729159
5.517	-0.726797
5.52	-0.724405
5.523	-0.721983
5.526	-0.719531
5.529	-0.71705
5.532	-0.714539
5.535	-0.712
5.538	-0.709432
5.541	-0.706835
5.544	-0.70421
5.547	-0.701558
5.55	-0.698878
5.553	-0.69617
5.556	-0.693436
5.559	-0.690676
5.562	-0.687889
5.565	-0.685077
5.568	-0.68224
5.571	-0.679378
5.574	-0.676492
5.577	-0.673582
5.58	-0.670648
5.583	-0.667692
5.586	-0.664714
5.589	-0.661714
5.592	-0.658692
5.595	-0.65565
5.598	-0.652588
5.601	-0.649506
5.604	-0.646405
5.607	-0.643287
5.61	-0.64015
5.613	-0.636996
5.616	-0.633826
5.619	-0.63064
5.622	-0.627439
5.625	-0.624224
5.628	-0.620995
5.631	-0.617753
5.634	-0.614498
5.637	-0.611232
5.64	-0.607955
5.643	-0.604668
5.646	-0.601372
5.649	-0.598067
5.652	-0.594755
5.655	-0.591435
5.658	-0.588109
5.661	-0.584777
5.664	-0.581441
5.667	-0.578101
5.67	-0.574758
5.673	-0.571412
5.676	-0.568065
5.679	-0.564718
5.682	-0.56137
5.685	-0.558024
5.688	-0.554679
5.691	-0.551337
5.694	-0.547999
5.697	-0.544665
5.7	-0.541336
5.703	-0.538013
5.706	-0.534697
5.709	-0.531388
5.712	-0.528088
5.715	-0.524798
5.718	-0.521517
5.721	-0.518247
5.724	-0.51499
5.727	-0.511744
5.73	-0.508512
5.733	-0.505295
5.736	-0.502092
5.739	-0.498905
5.742	-0.495734
5.745	-0.492581
5.748	-0.489446
5.751	-0.486329
5.754	-0.483233
5.757	-0.480156
5.76	-0.4771
5.763	-0.474066
5.766	-0.471055
5.769	-0.468066
5.772	-0.465102
5.775	-0.462161
5.778	-0.459246
5.781	-0.456357
5.784	-0.453493
5.787	-0.450657
5.79	-0.447848
5.793	-0.445067
5.796	-0.442315
5.799	-0.439592
5.802	-0.436899
5.805	-0.434235
5.808	-0.431603
5.811	-0.429001
5.814	-0.426431
5.817	-0.423893
5.82	-0.421388
5.823	-0.418915
5.826	-0.416476
5.829	-0.41407
5.832	-0.411698
5.835	-0.40936
5.838	-0.407057
5.841	-0.404789
5.844	-0.402556
5.847	-0.400358
5.85	-0.398196
5.853	-0.39607
5.856	-0.393979
5.859	-0.391925
5.862	-0.389907
5.865	-0.387926
5.868	-0.385981
5.871	-0.384073
5.874	-0.382202
5.877	-0.380367
5.88	-0.37857
5.883	-0.376809
5.886	-0.375086
5.889	-0.373399
5.892	-0.371749
5.895	-0.370137
5.898	-0.368561
5.901	-0.367022
5.904	-0.36552
5.907	-0.364054
5.91	-0.362625
5.913	-0.361232
5.916	-0.359875
5.919	-0.358555
5.922	-0.357271
5.925	-0.356022
5.928	-0.354809
5.931	-0.353631
5.934	-0.352489
5.937	-0.351381
5.94	-0.350308
5.943	-0.34927
5.946	-0.348266
5.949	-0.347295
5.952	-0.346359
5.955	-0.345455
5.958	-0.344585
5.961	-0.343747
5.964	-0.342942
5.967	-0.342169
5.97	-0.341428
5.973	-0.340718
5.976	-0.34004
5.979	-0.339392
5.982	-0.338774
5.985	-0.338187
5.988	-0.337629
5.991	-0.3371
5.994	-0.336601
5.997	-0.33613
