 x 	V[Y|X = x] 
4.656	0.132731
4.659	0.132515
4.662	0.132312
4.665	0.132124
4.668	0.13195
4.671	0.13179
4.674	0.131644
4.677	0.131513
4.68	0.131395
4.683	0.131292
4.686	0.131203
4.689	0.131128
4.692	0.131067
4.695	0.131019
4.698	0.130985
4.701	0.130965
4.704	0.130959
4.707	0.130965
4.71	0.130986
4.713	0.131019
4.716	0.131066
4.719	0.131125
4.722	0.131198
4.725	0.131283
4.728	0.131381
4.731	0.131491
4.734	0.131614
4.737	0.131748
4.74	0.131895
4.743	0.132054
4.746	0.132224
4.749	0.132406
4.752	0.132599
4.755	0.132803
4.758	0.133018
4.761	0.133244
4.764	0.133481
4.767	0.133727
4.77	0.133984
4.773	0.134251
4.776	0.134528
4.779	0.134814
4.782	0.135109
4.785	0.135413
4.788	0.135726
4.791	0.136047
4.794	0.136377
4.797	0.136715
4.8	0.13706
4.803	0.137413
4.806	0.137773
4.809	0.138141
4.812	0.138514
4.815	0.138895
4.818	0.139281
4.821	0.139673
4.824	0.140071
4.827	0.140474
4.83	0.140882
4.833	0.141294
4.836	0.141711
4.839	0.142131
4.842	0.142556
4.845	0.142983
4.848	0.143414
4.851	0.143847
4.854	0.144283
4.857	0.144721
4.86	0.14516
4.863	0.145601
4.866	0.146042
4.869	0.146485
4.872	0.146927
4.875	0.147369
4.878	0.147811
4.881	0.148252
4.884	0.148692
4.887	0.14913
4.89	0.149566
4.893	0.15
4.896	0.150431
4.899	0.150859
4.902	0.151283
4.905	0.151704
4.908	0.15212
4.911	0.152531
4.914	0.152938
4.917	0.153339
4.92	0.153734
4.923	0.154123
4.926	0.154505
4.929	0.15488
4.932	0.155248
4.935	0.155608
4.938	0.15596
4.941	0.156303
4.944	0.156637
4.947	0.156962
4.95	0.157277
4.953	0.157582
4.956	0.157876
4.959	0.158159
4.962	0.158431
4.965	0.158691
4.968	0.15894
4.971	0.159175
4.974	0.159398
4.977	0.159608
4.98	0.159805
4.983	0.159987
4.986	0.160156
4.989	0.16031
4.992	0.160449
4.995	0.160573
4.998	0.160681
5.001	0.160774
5.004	0.160851
5.007	0.160911
5.01	0.160955
5.013	0.160983
5.016	0.160993
5.019	0.160986
5.022	0.160961
5.025	0.160919
5.028	0.160858
5.031	0.16078
5.034	0.160684
5.037	0.160569
5.04	0.160436
5.043	0.160284
5.046	0.160113
5.049	0.159924
5.052	0.159716
5.055	0.159489
5.058	0.159243
5.061	0.158978
5.064	0.158695
5.067	0.158392
5.07	0.158071
5.073	0.157731
5.076	0.157373
5.079	0.156996
5.082	0.156601
5.085	0.156188
5.088	0.155757
5.091	0.155308
5.094	0.154842
5.097	0.154359
5.1	0.153858
5.103	0.153341
5.106	0.152808
5.109	0.152259
5.112	0.151695
5.115	0.151115
5.118	0.150521
5.121	0.149913
5.124	0.149291
5.127	0.148656
5.13	0.148008
5.133	0.147347
5.136	0.146676
5.139	0.145993
5.142	0.1453
5.145	0.144597
5.148	0.143885
5.151	0.143165
5.154	0.142437
5.157	0.141702
5.16	0.140961
5.163	0.140214
5.166	0.139462
5.169	0.138707
5.172	0.137948
5.175	0.137186
5.178	0.136424
5.181	0.13566
5.184	0.134896
5.187	0.134133
5.19	0.133372
5.193	0.132613
5.196	0.131858
5.199	0.131107
5.202	0.130362
5.205	0.129622
5.208	0.128889
5.211	0.128164
5.214	0.127447
5.217	0.12674
5.22	0.126043
5.223	0.125358
5.226	0.124684
5.229	0.124023
5.232	0.123376
5.235	0.122743
5.238	0.122126
5.241	0.121525
5.244	0.12094
5.247	0.120373
5.25	0.119825
5.253	0.119295
5.256	0.118786
5.259	0.118296
5.262	0.117828
5.265	0.117382
5.268	0.116959
5.271	0.116558
5.274	0.116181
5.277	0.115828
5.28	0.1155
5.283	0.115197
5.286	0.11492
5.289	0.114669
5.292	0.114444
5.295	0.114247
5.298	0.114077
5.301	0.113935
5.304	0.113821
5.307	0.113735
5.31	0.113678
5.313	0.11365
5.316	0.113651
5.319	0.113681
5.322	0.113741
5.325	0.11383
5.328	0.113949
5.331	0.114098
5.334	0.114276
5.337	0.114484
5.34	0.114722
5.343	0.11499
5.346	0.115287
5.349	0.115613
5.352	0.115969
5.355	0.116355
5.358	0.116769
5.361	0.117212
5.364	0.117684
5.367	0.118183
5.37	0.118711
5.373	0.119267
5.376	0.11985
5.379	0.12046
5.382	0.121096
5.385	0.121758
5.388	0.122447
5.391	0.12316
5.394	0.123898
5.397	0.124661
5.4	0.125447
5.403	0.126256
5.406	0.127088
5.409	0.127942
5.412	0.128817
5.415	0.129713
5.418	0.130629
5.421	0.131565
5.424	0.132519
5.427	0.133492
5.43	0.134482
5.433	0.135488
5.436	0.136511
5.439	0.137548
5.442	0.1386
5.445	0.139665
5.448	0.140744
5.451	0.141834
5.454	0.142935
5.457	0.144047
5.46	0.145169
5.463	0.146299
5.466	0.147436
5.469	0.148581
5.472	0.149732
5.475	0.150888
5.478	0.152048
5.481	0.153212
5.484	0.154378
5.487	0.155545
5.49	0.156714
5.493	0.157882
5.496	0.159049
5.499	0.160214
5.502	0.161377
5.505	0.162535
5.508	0.163688
5.511	0.164836
5.514	0.165977
5.517	0.167111
5.52	0.168236
5.523	0.169352
5.526	0.170457
5.529	0.171551
5.532	0.172634
5.535	0.173703
5.538	0.174759
5.541	0.175799
5.544	0.176824
5.547	0.177833
5.55	0.178824
5.553	0.179798
5.556	0.180752
5.559	0.181686
5.562	0.1826
5.565	0.183493
5.568	0.184363
5.571	0.18521
5.574	0.186034
5.577	0.186833
5.58	0.187607
5.583	0.188355
5.586	0.189076
5.589	0.189771
5.592	0.190437
5.595	0.191075
5.598	0.191684
5.601	0.192263
5.604	0.192812
5.607	0.19333
5.61	0.193816
5.613	0.194271
5.616	0.194694
5.619	0.195084
5.622	0.19544
5.625	0.195763
5.628	0.196052
5.631	0.196307
5.634	0.196528
5.637	0.196713
5.64	0.196864
5.643	0.196979
5.646	0.197058
5.649	0.197102
5.652	0.19711
5.655	0.197082
5.658	0.197018
5.661	0.196918
5.664	0.196782
5.667	0.19661
5.67	0.196402
5.673	0.196158
5.676	0.195879
5.679	0.195564
5.682	0.195213
5.685	0.194827
5.688	0.194406
5.691	0.19395
5.694	0.19346
5.697	0.192936
5.7	0.192378
5.703	0.191787
5.706	0.191163
5.709	0.190507
5.712	0.189819
5.715	0.189099
5.718	0.188349
5.721	0.187568
5.724	0.186758
5.727	0.185918
5.73	0.18505
5.733	0.184155
5.736	0.183232
5.739	0.182283
5.742	0.181309
5.745	0.18031
5.748	0.179287
5.751	0.17824
5.754	0.177172
5.757	0.176081
5.76	0.174971
5.763	0.17384
5.766	0.172691
5.769	0.171523
5.772	0.170339
5.775	0.169139
5.778	0.167923
5.781	0.166693
5.784	0.16545
5.787	0.164195
5.79	0.162928
5.793	0.161651
5.796	0.160365
5.799	0.15907
5.802	0.157768
5.805	0.15646
5.808	0.155146
5.811	0.153828
5.814	0.152506
5.817	0.151182
5.82	0.149856
5.823	0.148529
5.826	0.147204
5.829	0.145879
5.832	0.144557
5.835	0.143237
5.838	0.141922
5.841	0.140612
5.844	0.139308
5.847	0.138011
5.85	0.136721
5.853	0.13544
5.856	0.134168
5.859	0.132906
5.862	0.131655
5.865	0.130416
5.868	0.129189
5.871	0.127976
5.874	0.126776
5.877	0.125591
5.88	0.124421
5.883	0.123268
5.886	0.12213
5.889	0.12101
5.892	0.119908
5.895	0.118824
5.898	0.117759
5.901	0.116714
5.904	0.115688
5.907	0.114683
5.91	0.113699
5.913	0.112736
5.916	0.111795
5.919	0.110876
5.922	0.10998
5.925	0.109106
5.928	0.108255
5.931	0.107428
5.934	0.106625
5.937	0.105846
5.94	0.105091
5.943	0.10436
5.946	0.103655
5.949	0.102974
5.952	0.102318
5.955	0.101687
5.958	0.101082
5.961	0.100501
5.964	0.0999466
5.967	0.0994174
5.97	0.0989137
5.973	0.0984356
5.976	0.0979831
5.979	0.0975561
5.982	0.0971547
5.985	0.0967788
5.988	0.0964283
5.991	0.0961033
5.994	0.0958035
5.997	0.0955289
