 x  	 F(x)  
4.479	-0.97836
4.482	-0.979679
4.485	-0.980982
4.488	-0.982268
4.491	-0.983538
4.494	-0.984792
4.497	-0.986029
4.5	-0.987249
4.503	-0.988451
4.506	-0.989637
4.509	-0.990805
4.512	-0.991955
4.515	-0.993088
4.518	-0.994202
4.521	-0.995299
4.524	-0.996378
4.527	-0.997438
4.53	-0.99848
4.533	-0.999504
4.536	-1.00051
4.539	-1.0015
4.542	-1.00246
4.545	-1.00341
4.548	-1.00434
4.551	-1.00525
4.554	-1.00614
4.557	-1.00702
4.56	-1.00787
4.563	-1.0087
4.566	-1.00952
4.569	-1.01031
4.572	-1.01109
4.575	-1.01184
4.578	-1.01258
4.581	-1.0133
4.584	-1.01399
4.587	-1.01467
4.59	-1.01533
4.593	-1.01597
4.596	-1.01658
4.599	-1.01718
4.602	-1.01776
4.605	-1.01832
4.608	-1.01886
4.611	-1.01938
4.614	-1.01988
4.617	-1.02036
4.62	-1.02082
4.623	-1.02126
4.626	-1.02168
4.629	-1.02208
4.632	-1.02246
4.635	-1.02282
4.638	-1.02317
4.641	-1.02349
4.644	-1.02379
4.647	-1.02407
4.65	-1.02433
4.653	-1.02458
4.656	-1.0248
4.659	-1.02501
4.662	-1.02519
4.665	-1.02536
4.668	-1.0255
4.671	-1.02563
4.674	-1.02573
4.677	-1.02582
4.68	-1.02589
4.683	-1.02594
4.686	-1.02597
4.689	-1.02598
4.692	-1.02597
4.695	-1.02594
4.698	-1.0259
4.701	-1.02583
4.704	-1.02575
4.707	-1.02564
4.71	-1.02552
4.713	-1.02538
4.716	-1.02522
4.719	-1.02504
4.722	-1.02484
4.725	-1.02463
4.728	-1.02439
4.731	-1.02414
4.734	-1.02387
4.737	-1.02358
4.74	-1.02327
4.743	-1.02295
4.746	-1.0226
4.749	-1.02224
4.752	-1.02186
4.755	-1.02146
4.758	-1.02105
4.761	-1.02062
4.764	-1.02016
4.767	-1.0197
4.77	-1.01921
4.773	-1.01871
4.776	-1.01818
4.779	-1.01764
4.782	-1.01709
4.785	-1.01652
4.788	-1.01593
4.791	-1.01532
4.794	-1.01469
4.797	-1.01405
4.8	-1.01339
4.803	-1.01272
4.806	-1.01203
4.809	-1.01132
4.812	-1.0106
4.815	-1.00986
4.818	-1.0091
4.821	-1.00833
4.824	-1.00754
4.827	-1.00673
4.83	-1.00591
4.833	-1.00507
4.836	-1.00422
4.839	-1.00335
4.842	-1.00247
4.845	-1.00157
4.848	-1.00066
4.851	-0.999732
4.854	-0.998788
4.857	-0.99783
4.86	-0.996857
4.863	-0.99587
4.866	-0.994868
4.869	-0.993852
4.872	-0.992822
4.875	-0.991778
4.878	-0.99072
4.881	-0.989649
4.884	-0.988564
4.887	-0.987465
4.89	-0.986354
4.893	-0.985229
4.896	-0.984092
4.899	-0.982942
4.902	-0.981779
4.905	-0.980604
4.908	-0.979417
4.911	-0.978219
4.914	-0.977008
4.917	-0.975786
4.92	-0.974552
4.923	-0.973308
4.926	-0.972053
4.929	-0.970786
4.932	-0.96951
4.935	-0.968223
4.938	-0.966927
4.941	-0.96562
4.944	-0.964304
4.947	-0.962979
4.95	-0.961645
4.953	-0.960303
4.956	-0.958951
4.959	-0.957592
4.962	-0.956225
4.965	-0.95485
4.968	-0.953468
4.971	-0.952079
4.974	-0.950683
4.977	-0.949281
4.98	-0.947873
4.983	-0.946459
4.986	-0.945039
4.989	-0.943615
4.992	-0.942185
4.995	-0.940751
4.998	-0.939314
5.001	-0.937872
5.004	-0.936427
5.007	-0.934979
5.01	-0.933529
5.013	-0.932076
5.016	-0.930621
5.019	-0.929164
5.022	-0.927707
5.025	-0.926249
5.028	-0.92479
5.031	-0.923332
5.034	-0.921873
5.037	-0.920416
5.04	-0.91896
5.043	-0.917505
5.046	-0.916053
5.049	-0.914603
5.052	-0.913156
5.055	-0.911712
5.058	-0.910271
5.061	-0.908835
5.064	-0.907403
5.067	-0.905976
5.07	-0.904555
5.073	-0.903139
5.076	-0.901729
5.079	-0.900325
5.082	-0.898929
5.085	-0.897539
5.088	-0.896158
5.091	-0.894784
5.094	-0.893419
5.097	-0.892063
5.1	-0.890715
5.103	-0.889377
5.106	-0.88805
5.109	-0.886732
5.112	-0.885424
5.115	-0.884128
5.118	-0.882843
5.121	-0.881569
5.124	-0.880306
5.127	-0.879056
5.13	-0.877818
5.133	-0.876593
5.136	-0.87538
5.139	-0.87418
5.142	-0.872993
5.145	-0.87182
5.148	-0.87066
5.151	-0.869513
5.154	-0.868381
5.157	-0.867262
5.16	-0.866158
5.163	-0.865067
5.166	-0.86399
5.169	-0.862928
5.172	-0.86188
5.175	-0.860846
5.178	-0.859826
5.181	-0.858821
5.184	-0.857829
5.187	-0.856852
5.19	-0.855888
5.193	-0.854938
5.196	-0.854001
5.199	-0.853079
5.202	-0.852169
5.205	-0.851272
5.208	-0.850388
5.211	-0.849517
5.214	-0.848658
5.217	-0.84781
5.22	-0.846975
5.223	-0.846151
5.226	-0.845337
5.229	-0.844534
5.232	-0.843742
5.235	-0.842959
5.238	-0.842185
5.241	-0.84142
5.244	-0.840663
5.247	-0.839914
5.25	-0.839173
5.253	-0.838438
5.256	-0.83771
5.259	-0.836987
5.262	-0.836269
5.265	-0.835556
5.268	-0.834846
5.271	-0.83414
5.274	-0.833437
5.277	-0.832736
5.28	-0.832036
5.283	-0.831336
5.286	-0.830637
5.289	-0.829937
5.292	-0.829236
5.295	-0.828533
5.298	-0.827827
5.301	-0.827117
5.304	-0.826404
5.307	-0.825686
5.31	-0.824962
5.313	-0.824232
5.316	-0.823495
5.319	-0.822751
5.322	-0.821998
5.325	-0.821236
5.328	-0.820464
5.331	-0.819682
5.334	-0.818889
5.337	-0.818084
5.34	-0.817266
5.343	-0.816436
5.346	-0.815591
5.349	-0.814732
5.352	-0.813857
5.355	-0.812967
5.358	-0.81206
5.361	-0.811136
5.364	-0.810194
5.367	-0.809233
5.37	-0.808254
5.373	-0.807255
5.376	-0.806236
5.379	-0.805196
5.382	-0.804135
5.385	-0.803052
5.388	-0.801946
5.391	-0.800818
5.394	-0.799666
5.397	-0.79849
5.4	-0.79729
5.403	-0.796065
5.406	-0.794815
5.409	-0.793538
5.412	-0.792236
5.415	-0.790907
5.418	-0.789551
5.421	-0.788168
5.424	-0.786757
5.427	-0.785317
5.43	-0.78385
5.433	-0.782354
5.436	-0.780828
5.439	-0.779274
5.442	-0.77769
5.445	-0.776076
5.448	-0.774432
5.451	-0.772758
5.454	-0.771053
5.457	-0.769318
5.46	-0.767552
5.463	-0.765755
5.466	-0.763927
5.469	-0.762068
5.472	-0.760177
5.475	-0.758255
5.478	-0.756302
5.481	-0.754317
5.484	-0.752301
5.487	-0.750253
5.49	-0.748173
5.493	-0.746062
5.496	-0.74392
5.499	-0.741746
5.502	-0.739541
5.505	-0.737304
5.508	-0.735037
5.511	-0.732738
5.514	-0.730408
5.517	-0.728048
5.52	-0.725657
5.523	-0.723235
5.526	-0.720784
5.529	-0.718302
5.532	-0.715791
5.535	-0.71325
5.538	-0.710679
5.541	-0.70808
5.544	-0.705452
5.547	-0.702796
5.55	-0.700112
5.553	-0.6974
5.556	-0.694661
5.559	-0.691895
5.562	-0.689102
5.565	-0.686284
5.568	-0.683439
5.571	-0.680569
5.574	-0.677675
5.577	-0.674756
5.58	-0.671814
5.583	-0.668848
5.586	-0.665859
5.589	-0.662848
5.592	-0.659815
5.595	-0.656761
5.598	-0.653686
5.601	-0.650592
5.604	-0.647478
5.607	-0.644345
5.61	-0.641194
5.613	-0.638026
5.616	-0.63484
5.619	-0.631639
5.622	-0.628422
5.625	-0.62519
5.628	-0.621944
5.631	-0.618684
5.634	-0.615412
5.637	-0.612128
5.64	-0.608833
5.643	-0.605527
5.646	-0.602212
5.649	-0.598888
5.652	-0.595555
5.655	-0.592216
5.658	-0.588869
5.661	-0.585517
5.664	-0.58216
5.667	-0.578799
5.67	-0.575435
5.673	-0.572068
5.676	-0.5687
5.679	-0.565331
5.682	-0.561961
5.685	-0.558593
5.688	-0.555227
5.691	-0.551863
5.694	-0.548502
5.697	-0.545146
5.7	-0.541795
5.703	-0.53845
5.706	-0.535112
5.709	-0.531781
5.712	-0.528459
5.715	-0.525146
5.718	-0.521844
5.721	-0.518552
5.724	-0.515273
5.727	-0.512006
5.73	-0.508753
5.733	-0.505514
5.736	-0.50229
5.739	-0.499082
5.742	-0.495891
5.745	-0.492717
5.748	-0.489562
5.751	-0.486426
5.754	-0.483309
5.757	-0.480213
5.76	-0.477139
5.763	-0.474086
5.766	-0.471056
5.769	-0.46805
5.772	-0.465068
5.775	-0.46211
5.778	-0.459178
5.781	-0.456272
5.784	-0.453392
5.787	-0.45054
5.79	-0.447716
5.793	-0.44492
5.796	-0.442153
5.799	-0.439416
5.802	-0.436709
5.805	-0.434032
5.808	-0.431387
5.811	-0.428773
5.814	-0.426191
5.817	-0.423641
5.82	-0.421125
5.823	-0.418642
5.826	-0.416192
5.829	-0.413776
5.832	-0.411395
5.835	-0.409048
5.838	-0.406737
5.841	-0.40446
5.844	-0.40222
5.847	-0.400015
5.85	-0.397846
5.853	-0.395713
5.856	-0.393617
5.859	-0.391557
5.862	-0.389534
5.865	-0.387548
5.868	-0.385599
5.871	-0.383687
5.874	-0.381812
5.877	-0.379974
5.88	-0.378174
5.883	-0.376411
5.886	-0.374685
5.889	-0.372996
5.892	-0.371345
5.895	-0.369731
5.898	-0.368155
5.901	-0.366615
5.904	-0.365112
5.907	-0.363646
5.91	-0.362218
5.913	-0.360825
5.916	-0.359469
5.919	-0.35815
5.922	-0.356867
5.925	-0.355619
5.928	-0.354408
5.931	-0.353232
5.934	-0.352091
5.937	-0.350986
5.94	-0.349915
5.943	-0.348879
5.946	-0.347877
5.949	-0.346909
5.952	-0.345976
5.955	-0.345075
5.958	-0.344208
5.961	-0.343373
5.964	-0.342571
5.967	-0.341801
5.97	-0.341063
5.973	-0.340357
5.976	-0.339681
5.979	-0.339037
5.982	-0.338422
5.985	-0.337838
5.988	-0.337284
5.991	-0.336759
5.994	-0.336262
5.997	-0.335794
