 x  	 F(x)  
4.479	-0.978342
4.482	-0.979638
4.485	-0.980918
4.488	-0.982182
4.491	-0.98343
4.494	-0.984661
4.497	-0.985875
4.5	-0.987073
4.503	-0.988254
4.506	-0.989418
4.509	-0.990564
4.512	-0.991694
4.515	-0.992805
4.518	-0.993899
4.521	-0.994976
4.524	-0.996034
4.527	-0.997075
4.53	-0.998097
4.533	-0.999101
4.536	-1.00009
4.539	-1.00106
4.542	-1.002
4.545	-1.00293
4.548	-1.00385
4.551	-1.00474
4.554	-1.00561
4.557	-1.00647
4.56	-1.00731
4.563	-1.00813
4.566	-1.00892
4.569	-1.0097
4.572	-1.01047
4.575	-1.01121
4.578	-1.01193
4.581	-1.01263
4.584	-1.01332
4.587	-1.01398
4.59	-1.01463
4.593	-1.01525
4.596	-1.01586
4.599	-1.01645
4.602	-1.01702
4.605	-1.01757
4.608	-1.0181
4.611	-1.01861
4.614	-1.0191
4.617	-1.01957
4.62	-1.02002
4.623	-1.02046
4.626	-1.02087
4.629	-1.02127
4.632	-1.02164
4.635	-1.022
4.638	-1.02233
4.641	-1.02265
4.644	-1.02295
4.647	-1.02323
4.65	-1.02349
4.653	-1.02373
4.656	-1.02395
4.659	-1.02416
4.662	-1.02434
4.665	-1.02451
4.668	-1.02465
4.671	-1.02478
4.674	-1.02489
4.677	-1.02498
4.68	-1.02505
4.683	-1.0251
4.686	-1.02513
4.689	-1.02515
4.692	-1.02514
4.695	-1.02512
4.698	-1.02508
4.701	-1.02502
4.704	-1.02494
4.707	-1.02484
4.71	-1.02473
4.713	-1.02459
4.716	-1.02444
4.719	-1.02427
4.722	-1.02408
4.725	-1.02388
4.728	-1.02365
4.731	-1.02341
4.734	-1.02315
4.737	-1.02287
4.74	-1.02258
4.743	-1.02226
4.746	-1.02193
4.749	-1.02158
4.752	-1.02122
4.755	-1.02083
4.758	-1.02043
4.761	-1.02001
4.764	-1.01958
4.767	-1.01912
4.77	-1.01865
4.773	-1.01817
4.776	-1.01766
4.779	-1.01714
4.782	-1.0166
4.785	-1.01605
4.788	-1.01547
4.791	-1.01488
4.794	-1.01428
4.797	-1.01366
4.8	-1.01302
4.803	-1.01236
4.806	-1.01169
4.809	-1.01101
4.812	-1.0103
4.815	-1.00958
4.818	-1.00885
4.821	-1.0081
4.824	-1.00733
4.827	-1.00655
4.83	-1.00575
4.833	-1.00494
4.836	-1.00411
4.839	-1.00326
4.842	-1.0024
4.845	-1.00153
4.848	-1.00064
4.851	-0.999734
4.854	-0.998815
4.857	-0.997881
4.86	-0.996933
4.863	-0.99597
4.866	-0.994993
4.869	-0.994002
4.872	-0.992997
4.875	-0.991978
4.878	-0.990946
4.881	-0.9899
4.884	-0.98884
4.887	-0.987767
4.89	-0.986681
4.893	-0.985582
4.896	-0.98447
4.899	-0.983345
4.902	-0.982208
4.905	-0.981058
4.908	-0.979897
4.911	-0.978723
4.914	-0.977538
4.917	-0.976341
4.92	-0.975132
4.923	-0.973912
4.926	-0.972681
4.929	-0.97144
4.932	-0.970187
4.935	-0.968925
4.938	-0.967652
4.941	-0.966369
4.944	-0.965076
4.947	-0.963774
4.95	-0.962463
4.953	-0.961143
4.956	-0.959813
4.959	-0.958476
4.962	-0.95713
4.965	-0.955776
4.968	-0.954415
4.971	-0.953046
4.974	-0.95167
4.977	-0.950287
4.98	-0.948897
4.983	-0.947502
4.986	-0.9461
4.989	-0.944693
4.992	-0.94328
4.995	-0.941863
4.998	-0.940441
5.001	-0.939014
5.004	-0.937584
5.007	-0.93615
5.01	-0.934713
5.013	-0.933272
5.016	-0.93183
5.019	-0.930385
5.022	-0.928938
5.025	-0.92749
5.028	-0.92604
5.031	-0.92459
5.034	-0.92314
5.037	-0.92169
5.04	-0.92024
5.043	-0.918791
5.046	-0.917343
5.049	-0.915897
5.052	-0.914453
5.055	-0.913012
5.058	-0.911573
5.061	-0.910138
5.064	-0.908706
5.067	-0.907279
5.07	-0.905856
5.073	-0.904438
5.076	-0.903025
5.079	-0.901617
5.082	-0.900216
5.085	-0.898822
5.088	-0.897434
5.091	-0.896053
5.094	-0.89468
5.097	-0.893315
5.1	-0.891959
5.103	-0.890611
5.106	-0.889272
5.109	-0.887943
5.112	-0.886623
5.115	-0.885314
5.118	-0.884015
5.121	-0.882726
5.124	-0.881449
5.127	-0.880183
5.13	-0.878929
5.133	-0.877686
5.136	-0.876456
5.139	-0.875238
5.142	-0.874033
5.145	-0.87284
5.148	-0.871661
5.151	-0.870494
5.154	-0.869341
5.157	-0.868201
5.16	-0.867075
5.163	-0.865962
5.166	-0.864864
5.169	-0.863779
5.172	-0.862708
5.175	-0.86165
5.178	-0.860607
5.181	-0.859578
5.184	-0.858562
5.187	-0.85756
5.19	-0.856572
5.193	-0.855598
5.196	-0.854637
5.199	-0.853689
5.202	-0.852754
5.205	-0.851833
5.208	-0.850924
5.211	-0.850028
5.214	-0.849144
5.217	-0.848272
5.22	-0.847411
5.223	-0.846562
5.226	-0.845724
5.229	-0.844897
5.232	-0.84408
5.235	-0.843273
5.238	-0.842475
5.241	-0.841686
5.244	-0.840906
5.247	-0.840133
5.25	-0.839369
5.253	-0.838611
5.256	-0.83786
5.259	-0.837115
5.262	-0.836375
5.265	-0.835639
5.268	-0.834909
5.271	-0.834181
5.274	-0.833457
5.277	-0.832735
5.28	-0.832014
5.283	-0.831295
5.286	-0.830576
5.289	-0.829857
5.292	-0.829136
5.295	-0.828414
5.298	-0.82769
5.301	-0.826963
5.304	-0.826231
5.307	-0.825496
5.31	-0.824755
5.313	-0.824008
5.316	-0.823255
5.319	-0.822494
5.322	-0.821725
5.325	-0.820948
5.328	-0.820161
5.331	-0.819363
5.334	-0.818555
5.337	-0.817736
5.34	-0.816904
5.343	-0.816059
5.346	-0.815201
5.349	-0.814328
5.352	-0.81344
5.355	-0.812537
5.358	-0.811617
5.361	-0.810681
5.364	-0.809726
5.367	-0.808754
5.37	-0.807763
5.373	-0.806752
5.376	-0.805722
5.379	-0.804671
5.382	-0.803598
5.385	-0.802504
5.388	-0.801388
5.391	-0.800249
5.394	-0.799087
5.397	-0.797901
5.4	-0.796691
5.403	-0.795456
5.406	-0.794197
5.409	-0.792911
5.412	-0.791599
5.415	-0.790261
5.418	-0.788897
5.421	-0.787505
5.424	-0.786085
5.427	-0.784638
5.43	-0.783162
5.433	-0.781658
5.436	-0.780125
5.439	-0.778563
5.442	-0.776971
5.445	-0.77535
5.448	-0.773699
5.451	-0.772018
5.454	-0.770307
5.457	-0.768566
5.46	-0.766794
5.463	-0.764991
5.466	-0.763157
5.469	-0.761292
5.472	-0.759396
5.475	-0.757469
5.478	-0.755511
5.481	-0.753522
5.484	-0.751501
5.487	-0.749449
5.49	-0.747366
5.493	-0.745252
5.496	-0.743106
5.499	-0.740929
5.502	-0.738721
5.505	-0.736483
5.508	-0.734213
5.511	-0.731912
5.514	-0.729581
5.517	-0.72722
5.52	-0.724828
5.523	-0.722406
5.526	-0.719954
5.529	-0.717472
5.532	-0.714961
5.535	-0.712421
5.538	-0.709852
5.541	-0.707254
5.544	-0.704628
5.547	-0.701974
5.55	-0.699293
5.553	-0.696584
5.556	-0.693848
5.559	-0.691085
5.562	-0.688296
5.565	-0.685482
5.568	-0.682642
5.571	-0.679777
5.574	-0.676888
5.577	-0.673975
5.58	-0.671038
5.583	-0.668078
5.586	-0.665096
5.589	-0.662092
5.592	-0.659067
5.595	-0.65602
5.598	-0.652954
5.601	-0.649868
5.604	-0.646762
5.607	-0.643638
5.61	-0.640497
5.613	-0.637338
5.616	-0.634162
5.619	-0.630971
5.622	-0.627765
5.625	-0.624543
5.628	-0.621308
5.631	-0.61806
5.634	-0.6148
5.637	-0.611528
5.64	-0.608244
5.643	-0.604951
5.646	-0.601648
5.649	-0.598337
5.652	-0.595017
5.655	-0.591691
5.658	-0.588358
5.661	-0.585019
5.664	-0.581676
5.667	-0.578328
5.67	-0.574978
5.673	-0.571625
5.676	-0.568271
5.679	-0.564916
5.682	-0.561561
5.685	-0.558207
5.688	-0.554855
5.691	-0.551506
5.694	-0.54816
5.697	-0.544819
5.7	-0.541482
5.703	-0.538152
5.706	-0.534828
5.709	-0.531512
5.712	-0.528205
5.715	-0.524907
5.718	-0.521619
5.721	-0.518342
5.724	-0.515077
5.727	-0.511824
5.73	-0.508585
5.733	-0.50536
5.736	-0.502151
5.739	-0.498957
5.742	-0.495779
5.745	-0.492619
5.748	-0.489477
5.751	-0.486354
5.754	-0.483251
5.757	-0.480168
5.76	-0.477106
5.763	-0.474066
5.766	-0.471049
5.769	-0.468054
5.772	-0.465084
5.775	-0.462138
5.778	-0.459217
5.781	-0.456322
5.784	-0.453454
5.787	-0.450612
5.79	-0.447798
5.793	-0.445013
5.796	-0.442256
5.799	-0.439528
5.802	-0.43683
5.805	-0.434163
5.808	-0.431526
5.811	-0.428921
5.814	-0.426347
5.817	-0.423805
5.82	-0.421296
5.823	-0.41882
5.826	-0.416378
5.829	-0.413969
5.832	-0.411594
5.835	-0.409254
5.838	-0.406948
5.841	-0.404677
5.844	-0.402442
5.847	-0.400242
5.85	-0.398078
5.853	-0.395949
5.856	-0.393857
5.859	-0.391801
5.862	-0.389782
5.865	-0.387799
5.868	-0.385854
5.871	-0.383944
5.874	-0.382072
5.877	-0.380237
5.88	-0.378439
5.883	-0.376678
5.886	-0.374954
5.889	-0.373267
5.892	-0.371617
5.895	-0.370004
5.898	-0.368428
5.901	-0.366889
5.904	-0.365387
5.907	-0.363922
5.91	-0.362493
5.913	-0.3611
5.916	-0.359744
5.919	-0.358425
5.922	-0.357141
5.925	-0.355893
5.928	-0.354681
5.931	-0.353504
5.934	-0.352362
5.937	-0.351255
5.94	-0.350184
5.943	-0.349146
5.946	-0.348143
5.949	-0.347174
5.952	-0.346238
5.955	-0.345336
5.958	-0.344467
5.961	-0.343631
5.964	-0.342827
5.967	-0.342055
5.97	-0.341315
5.973	-0.340607
5.976	-0.339929
5.979	-0.339283
5.982	-0.338666
5.985	-0.33808
5.988	-0.337524
5.991	-0.336996
5.994	-0.336498
5.997	-0.336028
