 x  	 F(x)  
4.482	-0.979619
4.485	-0.980888
4.488	-0.982142
4.491	-0.98338
4.494	-0.984601
4.497	-0.985806
4.5	-0.986994
4.503	-0.988165
4.506	-0.989319
4.509	-0.990456
4.512	-0.991576
4.515	-0.992678
4.518	-0.993763
4.521	-0.994831
4.524	-0.99588
4.527	-0.996912
4.53	-0.997926
4.533	-0.998922
4.536	-0.999899
4.539	-1.00086
4.542	-1.0018
4.545	-1.00272
4.548	-1.00363
4.551	-1.00451
4.554	-1.00538
4.557	-1.00623
4.56	-1.00706
4.563	-1.00787
4.566	-1.00866
4.569	-1.00943
4.572	-1.01019
4.575	-1.01092
4.578	-1.01164
4.581	-1.01234
4.584	-1.01302
4.587	-1.01368
4.59	-1.01432
4.593	-1.01494
4.596	-1.01554
4.599	-1.01612
4.602	-1.01669
4.605	-1.01723
4.608	-1.01776
4.611	-1.01826
4.614	-1.01875
4.617	-1.01922
4.62	-1.01967
4.623	-1.0201
4.626	-1.02051
4.629	-1.0209
4.632	-1.02128
4.635	-1.02163
4.638	-1.02196
4.641	-1.02228
4.644	-1.02258
4.647	-1.02286
4.65	-1.02311
4.653	-1.02335
4.656	-1.02358
4.659	-1.02378
4.662	-1.02396
4.665	-1.02413
4.668	-1.02427
4.671	-1.0244
4.674	-1.02451
4.677	-1.0246
4.68	-1.02467
4.683	-1.02472
4.686	-1.02476
4.689	-1.02477
4.692	-1.02477
4.695	-1.02475
4.698	-1.02471
4.701	-1.02465
4.704	-1.02458
4.707	-1.02448
4.71	-1.02437
4.713	-1.02424
4.716	-1.02409
4.719	-1.02393
4.722	-1.02374
4.725	-1.02354
4.728	-1.02332
4.731	-1.02308
4.734	-1.02283
4.737	-1.02256
4.74	-1.02226
4.743	-1.02196
4.746	-1.02163
4.749	-1.02129
4.752	-1.02093
4.755	-1.02055
4.758	-1.02015
4.761	-1.01974
4.764	-1.01931
4.767	-1.01887
4.77	-1.0184
4.773	-1.01792
4.776	-1.01742
4.779	-1.01691
4.782	-1.01638
4.785	-1.01583
4.788	-1.01527
4.791	-1.01469
4.794	-1.01409
4.797	-1.01348
4.8	-1.01285
4.803	-1.0122
4.806	-1.01154
4.809	-1.01086
4.812	-1.01017
4.815	-1.00946
4.818	-1.00873
4.821	-1.00799
4.824	-1.00723
4.827	-1.00646
4.83	-1.00567
4.833	-1.00487
4.836	-1.00405
4.839	-1.00321
4.842	-1.00236
4.845	-1.0015
4.848	-1.00062
4.851	-0.999728
4.854	-0.99882
4.857	-0.997897
4.86	-0.996959
4.863	-0.996007
4.866	-0.995041
4.869	-0.994062
4.872	-0.993068
4.875	-0.99206
4.878	-0.991038
4.881	-0.990003
4.884	-0.988955
4.887	-0.987893
4.89	-0.986818
4.893	-0.98573
4.896	-0.98463
4.899	-0.983516
4.902	-0.98239
4.905	-0.981252
4.908	-0.980102
4.911	-0.978939
4.914	-0.977765
4.917	-0.976579
4.92	-0.975381
4.923	-0.974172
4.926	-0.972952
4.929	-0.971722
4.932	-0.97048
4.935	-0.969228
4.938	-0.967966
4.941	-0.966693
4.944	-0.965411
4.947	-0.964119
4.95	-0.962818
4.953	-0.961508
4.956	-0.960189
4.959	-0.958861
4.962	-0.957524
4.965	-0.95618
4.968	-0.954828
4.971	-0.953468
4.974	-0.952101
4.977	-0.950726
4.98	-0.949346
4.983	-0.947958
4.986	-0.946565
4.989	-0.945165
4.992	-0.94376
4.995	-0.94235
4.998	-0.940935
5.001	-0.939516
5.004	-0.938092
5.007	-0.936664
5.01	-0.935233
5.013	-0.933799
5.016	-0.932361
5.019	-0.930922
5.022	-0.92948
5.025	-0.928036
5.028	-0.926591
5.031	-0.925145
5.034	-0.923699
5.037	-0.922252
5.04	-0.920805
5.043	-0.919359
5.046	-0.917914
5.049	-0.91647
5.052	-0.915027
5.055	-0.913587
5.058	-0.91215
5.061	-0.910715
5.064	-0.909284
5.067	-0.907856
5.07	-0.906433
5.073	-0.905014
5.076	-0.9036
5.079	-0.902191
5.082	-0.900788
5.085	-0.899391
5.088	-0.898001
5.091	-0.896617
5.094	-0.895241
5.097	-0.893873
5.1	-0.892512
5.103	-0.89116
5.106	-0.889817
5.109	-0.888482
5.112	-0.887158
5.115	-0.885843
5.118	-0.884538
5.121	-0.883243
5.124	-0.881959
5.127	-0.880687
5.13	-0.879425
5.133	-0.878175
5.136	-0.876937
5.139	-0.875711
5.142	-0.874498
5.145	-0.873297
5.148	-0.872108
5.151	-0.870933
5.154	-0.869771
5.157	-0.868622
5.16	-0.867486
5.163	-0.866364
5.166	-0.865255
5.169	-0.86416
5.172	-0.863079
5.175	-0.862011
5.178	-0.860957
5.181	-0.859917
5.184	-0.858891
5.187	-0.857878
5.19	-0.856879
5.193	-0.855894
5.196	-0.854922
5.199	-0.853963
5.202	-0.853017
5.205	-0.852085
5.208	-0.851165
5.211	-0.850257
5.214	-0.849362
5.217	-0.848479
5.22	-0.847607
5.223	-0.846747
5.226	-0.845898
5.229	-0.84506
5.232	-0.844232
5.235	-0.843413
5.238	-0.842605
5.241	-0.841805
5.244	-0.841014
5.247	-0.840231
5.25	-0.839456
5.253	-0.838688
5.256	-0.837927
5.259	-0.837171
5.262	-0.836421
5.265	-0.835676
5.268	-0.834936
5.271	-0.834199
5.274	-0.833465
5.277	-0.832733
5.28	-0.832004
5.283	-0.831275
5.286	-0.830547
5.289	-0.829819
5.292	-0.82909
5.295	-0.82836
5.298	-0.827627
5.301	-0.826891
5.304	-0.826152
5.307	-0.825409
5.31	-0.82466
5.313	-0.823906
5.316	-0.823145
5.319	-0.822377
5.322	-0.821601
5.325	-0.820816
5.328	-0.820022
5.331	-0.819218
5.334	-0.818404
5.337	-0.817577
5.34	-0.816739
5.343	-0.815888
5.346	-0.815023
5.349	-0.814145
5.352	-0.813251
5.355	-0.812342
5.358	-0.811416
5.361	-0.810474
5.364	-0.809515
5.367	-0.808537
5.37	-0.80754
5.373	-0.806525
5.376	-0.805489
5.379	-0.804433
5.382	-0.803356
5.385	-0.802257
5.388	-0.801136
5.391	-0.799993
5.394	-0.798826
5.397	-0.797636
5.4	-0.796421
5.403	-0.795182
5.406	-0.793918
5.409	-0.792629
5.412	-0.791313
5.415	-0.789971
5.418	-0.788603
5.421	-0.787207
5.424	-0.785784
5.427	-0.784333
5.43	-0.782854
5.433	-0.781346
5.436	-0.77981
5.439	-0.778244
5.442	-0.77665
5.445	-0.775026
5.448	-0.773372
5.451	-0.771688
5.454	-0.769974
5.457	-0.76823
5.46	-0.766455
5.463	-0.76465
5.466	-0.762814
5.469	-0.760947
5.472	-0.759049
5.475	-0.75712
5.478	-0.75516
5.481	-0.753169
5.484	-0.751146
5.487	-0.749093
5.49	-0.747008
5.493	-0.744892
5.496	-0.742746
5.499	-0.740568
5.502	-0.738359
5.505	-0.736119
5.508	-0.733849
5.511	-0.731548
5.514	-0.729216
5.517	-0.726854
5.52	-0.724462
5.523	-0.72204
5.526	-0.719589
5.529	-0.717107
5.532	-0.714597
5.535	-0.712057
5.538	-0.709489
5.541	-0.706892
5.544	-0.704267
5.547	-0.701614
5.55	-0.698934
5.553	-0.696226
5.556	-0.693492
5.559	-0.690731
5.562	-0.687944
5.565	-0.685132
5.568	-0.682294
5.571	-0.679432
5.574	-0.676545
5.577	-0.673635
5.58	-0.670701
5.583	-0.667744
5.586	-0.664766
5.589	-0.661765
5.592	-0.658743
5.595	-0.6557
5.598	-0.652637
5.601	-0.649555
5.604	-0.646454
5.607	-0.643334
5.61	-0.640197
5.613	-0.637042
5.616	-0.633871
5.619	-0.630685
5.622	-0.627483
5.625	-0.624267
5.628	-0.621037
5.631	-0.617794
5.634	-0.614539
5.637	-0.611272
5.64	-0.607994
5.643	-0.604706
5.646	-0.601409
5.649	-0.598103
5.652	-0.59479
5.655	-0.591469
5.658	-0.588142
5.661	-0.58481
5.664	-0.581472
5.667	-0.578131
5.67	-0.574787
5.673	-0.571441
5.676	-0.568093
5.679	-0.564744
5.682	-0.561396
5.685	-0.558048
5.688	-0.554703
5.691	-0.55136
5.694	-0.54802
5.697	-0.544685
5.7	-0.541355
5.703	-0.538031
5.706	-0.534714
5.709	-0.531405
5.712	-0.528104
5.715	-0.524812
5.718	-0.52153
5.721	-0.51826
5.724	-0.515001
5.727	-0.511755
5.73	-0.508522
5.733	-0.505303
5.736	-0.502099
5.739	-0.498911
5.742	-0.49574
5.745	-0.492586
5.748	-0.48945
5.751	-0.486332
5.754	-0.483235
5.757	-0.480157
5.76	-0.477101
5.763	-0.474066
5.766	-0.471054
5.769	-0.468064
5.772	-0.465099
5.775	-0.462158
5.778	-0.459242
5.781	-0.456352
5.784	-0.453488
5.787	-0.450651
5.79	-0.447841
5.793	-0.44506
5.796	-0.442307
5.799	-0.439583
5.802	-0.436889
5.805	-0.434225
5.808	-0.431592
5.811	-0.42899
5.814	-0.42642
5.817	-0.423881
5.82	-0.421375
5.823	-0.418902
5.826	-0.416462
5.829	-0.414056
5.832	-0.411684
5.835	-0.409346
5.838	-0.407042
5.841	-0.404774
5.844	-0.40254
5.847	-0.400342
5.85	-0.39818
5.853	-0.396053
5.856	-0.393963
5.859	-0.391908
5.862	-0.38989
5.865	-0.387909
5.868	-0.385964
5.871	-0.384056
5.874	-0.382184
5.877	-0.38035
5.88	-0.378552
5.883	-0.376792
5.886	-0.375068
5.889	-0.373381
5.892	-0.371732
5.895	-0.370119
5.898	-0.368543
5.901	-0.367004
5.904	-0.365502
5.907	-0.364036
5.91	-0.362607
5.913	-0.361214
5.916	-0.359858
5.919	-0.358538
5.922	-0.357253
5.925	-0.356005
5.928	-0.354792
5.931	-0.353614
5.934	-0.352472
5.937	-0.351365
5.94	-0.350292
5.943	-0.349254
5.946	-0.348249
5.949	-0.347279
5.952	-0.346343
5.955	-0.34544
5.958	-0.344569
5.961	-0.343732
5.964	-0.342927
5.967	-0.342154
5.97	-0.341413
5.973	-0.340704
5.976	-0.340025
5.979	-0.339378
5.982	-0.33876
5.985	-0.338173
5.988	-0.337615
5.991	-0.337087
5.994	-0.336587
5.997	-0.336117
