 x 	V[Y|X = x] 
4.659	0.131454
4.662	0.131248
4.665	0.131057
4.668	0.130881
4.671	0.130719
4.674	0.130572
4.677	0.130439
4.68	0.130321
4.683	0.130218
4.686	0.130128
4.689	0.130054
4.692	0.129993
4.695	0.129947
4.698	0.129915
4.701	0.129896
4.704	0.129892
4.707	0.129902
4.71	0.129925
4.713	0.129962
4.716	0.130012
4.719	0.130076
4.722	0.130152
4.725	0.130242
4.728	0.130345
4.731	0.130461
4.734	0.130589
4.737	0.130729
4.74	0.130882
4.743	0.131047
4.746	0.131224
4.749	0.131413
4.752	0.131613
4.755	0.131825
4.758	0.132048
4.761	0.132281
4.764	0.132526
4.767	0.132781
4.77	0.133046
4.773	0.133321
4.776	0.133606
4.779	0.133901
4.782	0.134205
4.785	0.134519
4.788	0.134841
4.791	0.135172
4.794	0.135511
4.797	0.135858
4.8	0.136213
4.803	0.136575
4.806	0.136945
4.809	0.137322
4.812	0.137705
4.815	0.138095
4.818	0.13849
4.821	0.138892
4.824	0.139299
4.827	0.139711
4.83	0.140128
4.833	0.140549
4.836	0.140975
4.839	0.141405
4.842	0.141838
4.845	0.142274
4.848	0.142713
4.851	0.143154
4.854	0.143598
4.857	0.144043
4.86	0.14449
4.863	0.144937
4.866	0.145386
4.869	0.145835
4.872	0.146283
4.875	0.146732
4.878	0.147179
4.881	0.147625
4.884	0.14807
4.887	0.148513
4.89	0.148953
4.893	0.149391
4.896	0.149825
4.899	0.150256
4.902	0.150683
4.905	0.151105
4.908	0.151523
4.911	0.151936
4.914	0.152343
4.917	0.152744
4.92	0.153139
4.923	0.153527
4.926	0.153908
4.929	0.154281
4.932	0.154647
4.935	0.155004
4.938	0.155352
4.941	0.155691
4.944	0.156021
4.947	0.15634
4.95	0.156649
4.953	0.156948
4.956	0.157235
4.959	0.157511
4.962	0.157775
4.965	0.158026
4.968	0.158265
4.971	0.158491
4.974	0.158704
4.977	0.158902
4.98	0.159087
4.983	0.159258
4.986	0.159413
4.989	0.159554
4.992	0.159679
4.995	0.159789
4.998	0.159882
5.001	0.15996
5.004	0.160021
5.007	0.160065
5.01	0.160092
5.013	0.160101
5.016	0.160094
5.019	0.160068
5.022	0.160025
5.025	0.159963
5.028	0.159883
5.031	0.159785
5.034	0.159668
5.037	0.159532
5.04	0.159378
5.043	0.159205
5.046	0.159013
5.049	0.158801
5.052	0.158571
5.055	0.158322
5.058	0.158053
5.061	0.157766
5.064	0.157459
5.067	0.157134
5.07	0.156789
5.073	0.156426
5.076	0.156045
5.079	0.155645
5.082	0.155226
5.085	0.15479
5.088	0.154336
5.091	0.153864
5.094	0.153375
5.097	0.152868
5.1	0.152345
5.103	0.151806
5.106	0.151251
5.109	0.15068
5.112	0.150094
5.115	0.149493
5.118	0.148877
5.121	0.148248
5.124	0.147605
5.127	0.14695
5.13	0.146282
5.133	0.145603
5.136	0.144912
5.139	0.144211
5.142	0.1435
5.145	0.142779
5.148	0.14205
5.151	0.141313
5.154	0.140569
5.157	0.139819
5.16	0.139062
5.163	0.138301
5.166	0.137535
5.169	0.136766
5.172	0.135994
5.175	0.13522
5.178	0.134445
5.181	0.133669
5.184	0.132894
5.187	0.132121
5.19	0.131349
5.193	0.130581
5.196	0.129817
5.199	0.129057
5.202	0.128303
5.205	0.127555
5.208	0.126815
5.211	0.126083
5.214	0.125359
5.217	0.124646
5.22	0.123943
5.223	0.123251
5.226	0.122572
5.229	0.121906
5.232	0.121254
5.235	0.120617
5.238	0.119995
5.241	0.119389
5.244	0.1188
5.247	0.118229
5.25	0.117677
5.253	0.117143
5.256	0.11663
5.259	0.116137
5.262	0.115665
5.265	0.115215
5.268	0.114787
5.271	0.114382
5.274	0.114001
5.277	0.113644
5.28	0.113312
5.283	0.113004
5.286	0.112723
5.289	0.112467
5.292	0.112237
5.295	0.112035
5.298	0.11186
5.301	0.111712
5.304	0.111592
5.307	0.1115
5.31	0.111437
5.313	0.111402
5.316	0.111396
5.319	0.111419
5.322	0.111471
5.325	0.111552
5.328	0.111663
5.331	0.111803
5.334	0.111973
5.337	0.112172
5.34	0.1124
5.343	0.112658
5.346	0.112946
5.349	0.113262
5.352	0.113608
5.355	0.113982
5.358	0.114385
5.361	0.114817
5.364	0.115277
5.367	0.115765
5.37	0.116281
5.373	0.116825
5.376	0.117395
5.379	0.117993
5.382	0.118616
5.385	0.119266
5.388	0.119942
5.391	0.120642
5.394	0.121367
5.397	0.122117
5.4	0.12289
5.403	0.123686
5.406	0.124505
5.409	0.125345
5.412	0.126208
5.415	0.127091
5.418	0.127994
5.421	0.128917
5.424	0.129858
5.427	0.130818
5.43	0.131796
5.433	0.13279
5.436	0.1338
5.439	0.134826
5.442	0.135866
5.445	0.136921
5.448	0.137988
5.451	0.139067
5.454	0.140158
5.457	0.14126
5.46	0.142371
5.463	0.143492
5.466	0.144621
5.469	0.145757
5.472	0.146899
5.475	0.148047
5.478	0.1492
5.481	0.150356
5.484	0.151516
5.487	0.152677
5.49	0.15384
5.493	0.155003
5.496	0.156165
5.499	0.157326
5.502	0.158484
5.505	0.159639
5.508	0.160789
5.511	0.161935
5.514	0.163074
5.517	0.164206
5.52	0.16533
5.523	0.166446
5.526	0.167551
5.529	0.168646
5.532	0.169729
5.535	0.1708
5.538	0.171857
5.541	0.1729
5.544	0.173928
5.547	0.17494
5.55	0.175936
5.553	0.176913
5.556	0.177872
5.559	0.178811
5.562	0.179731
5.565	0.180629
5.568	0.181505
5.571	0.182359
5.574	0.18319
5.577	0.183996
5.58	0.184778
5.583	0.185534
5.586	0.186264
5.589	0.186967
5.592	0.187642
5.595	0.188289
5.598	0.188908
5.601	0.189496
5.604	0.190055
5.607	0.190583
5.61	0.19108
5.613	0.191545
5.616	0.191979
5.619	0.192379
5.622	0.192747
5.625	0.193081
5.628	0.193381
5.631	0.193647
5.634	0.193879
5.637	0.194076
5.64	0.194238
5.643	0.194364
5.646	0.194455
5.649	0.194511
5.652	0.19453
5.655	0.194514
5.658	0.194461
5.661	0.194373
5.664	0.194248
5.667	0.194087
5.67	0.19389
5.673	0.193657
5.676	0.193389
5.679	0.193084
5.682	0.192744
5.685	0.192369
5.688	0.191959
5.691	0.191513
5.694	0.191034
5.697	0.19052
5.7	0.189972
5.703	0.18939
5.706	0.188776
5.709	0.188129
5.712	0.18745
5.715	0.186739
5.718	0.185998
5.721	0.185226
5.724	0.184424
5.727	0.183593
5.73	0.182733
5.733	0.181846
5.736	0.180931
5.739	0.17999
5.742	0.179023
5.745	0.178031
5.748	0.177015
5.751	0.175976
5.754	0.174914
5.757	0.173831
5.76	0.172727
5.763	0.171602
5.766	0.170459
5.769	0.169298
5.772	0.16812
5.775	0.166925
5.778	0.165716
5.781	0.164491
5.784	0.163254
5.787	0.162004
5.79	0.160743
5.793	0.159471
5.796	0.15819
5.799	0.156901
5.802	0.155604
5.805	0.1543
5.808	0.152991
5.811	0.151678
5.814	0.150361
5.817	0.149041
5.82	0.14772
5.823	0.146399
5.826	0.145078
5.829	0.143758
5.832	0.14244
5.835	0.141125
5.838	0.139815
5.841	0.13851
5.844	0.13721
5.847	0.135917
5.85	0.134632
5.853	0.133356
5.856	0.132088
5.859	0.130831
5.862	0.129585
5.865	0.12835
5.868	0.127128
5.871	0.125919
5.874	0.124724
5.877	0.123544
5.88	0.122379
5.883	0.12123
5.886	0.120097
5.889	0.118982
5.892	0.117884
5.895	0.116805
5.898	0.115745
5.901	0.114704
5.904	0.113683
5.907	0.112683
5.91	0.111703
5.913	0.110745
5.916	0.109808
5.919	0.108894
5.922	0.108002
5.925	0.107133
5.928	0.106287
5.931	0.105464
5.934	0.104665
5.937	0.103891
5.94	0.10314
5.943	0.102414
5.946	0.101712
5.949	0.101036
5.952	0.100384
5.955	0.0997571
5.958	0.0991556
5.961	0.0985794
5.964	0.0980285
5.967	0.097503
5.97	0.097003
5.973	0.0965285
5.976	0.0960794
5.979	0.0956558
5.982	0.0952577
5.985	0.094885
5.988	0.0945376
5.991	0.0942154
5.994	0.0939185
5.997	0.0936466
