 x  	 F(x)  
4.482	-0.979655
4.485	-0.980944
4.488	-0.982216
4.491	-0.983473
4.494	-0.984713
4.497	-0.985936
4.5	-0.987143
4.503	-0.988332
4.506	-0.989504
4.509	-0.990659
4.512	-0.991797
4.515	-0.992917
4.518	-0.994019
4.521	-0.995103
4.524	-0.99617
4.527	-0.997218
4.53	-0.998248
4.533	-0.99926
4.536	-1.00025
4.539	-1.00123
4.542	-1.00218
4.545	-1.00312
4.548	-1.00404
4.551	-1.00494
4.554	-1.00582
4.557	-1.00668
4.56	-1.00753
4.563	-1.00835
4.566	-1.00916
4.569	-1.00994
4.572	-1.01071
4.575	-1.01146
4.578	-1.01218
4.581	-1.01289
4.584	-1.01358
4.587	-1.01425
4.59	-1.0149
4.593	-1.01553
4.596	-1.01615
4.599	-1.01674
4.602	-1.01731
4.605	-1.01786
4.608	-1.0184
4.611	-1.01891
4.614	-1.01941
4.617	-1.01988
4.62	-1.02034
4.623	-1.02077
4.626	-1.02119
4.629	-1.02159
4.632	-1.02196
4.635	-1.02232
4.638	-1.02266
4.641	-1.02298
4.644	-1.02328
4.647	-1.02356
4.65	-1.02382
4.653	-1.02406
4.656	-1.02429
4.659	-1.02449
4.662	-1.02467
4.665	-1.02484
4.668	-1.02499
4.671	-1.02511
4.674	-1.02522
4.677	-1.02531
4.68	-1.02538
4.683	-1.02543
4.686	-1.02546
4.689	-1.02547
4.692	-1.02547
4.695	-1.02544
4.698	-1.0254
4.701	-1.02534
4.704	-1.02526
4.707	-1.02516
4.71	-1.02504
4.713	-1.0249
4.716	-1.02475
4.719	-1.02457
4.722	-1.02438
4.725	-1.02417
4.728	-1.02394
4.731	-1.0237
4.734	-1.02343
4.737	-1.02315
4.74	-1.02285
4.743	-1.02253
4.746	-1.0222
4.749	-1.02184
4.752	-1.02147
4.755	-1.02108
4.758	-1.02068
4.761	-1.02025
4.764	-1.01981
4.767	-1.01935
4.77	-1.01887
4.773	-1.01838
4.776	-1.01787
4.779	-1.01734
4.782	-1.01679
4.785	-1.01623
4.788	-1.01565
4.791	-1.01506
4.794	-1.01444
4.797	-1.01381
4.8	-1.01317
4.803	-1.01251
4.806	-1.01183
4.809	-1.01113
4.812	-1.01042
4.815	-1.00969
4.818	-1.00895
4.821	-1.00819
4.824	-1.00741
4.827	-1.00662
4.83	-1.00581
4.833	-1.00499
4.836	-1.00415
4.839	-1.0033
4.842	-1.00243
4.845	-1.00155
4.848	-1.00065
4.851	-0.999735
4.854	-0.998807
4.857	-0.997864
4.86	-0.996906
4.863	-0.995933
4.866	-0.994947
4.869	-0.993946
4.872	-0.992931
4.875	-0.991902
4.878	-0.99086
4.881	-0.989804
4.884	-0.988734
4.887	-0.987651
4.89	-0.986555
4.893	-0.985446
4.896	-0.984324
4.899	-0.98319
4.902	-0.982043
4.905	-0.980883
4.908	-0.979712
4.911	-0.978528
4.914	-0.977333
4.917	-0.976126
4.92	-0.974907
4.923	-0.973678
4.926	-0.972437
4.929	-0.971186
4.932	-0.969924
4.935	-0.968652
4.938	-0.96737
4.941	-0.966078
4.944	-0.964776
4.947	-0.963465
4.95	-0.962145
4.953	-0.960816
4.956	-0.959478
4.959	-0.958132
4.962	-0.956777
4.965	-0.955415
4.968	-0.954046
4.971	-0.952669
4.974	-0.951285
4.977	-0.949894
4.98	-0.948498
4.983	-0.947095
4.986	-0.945686
4.989	-0.944272
4.992	-0.942853
4.995	-0.941429
4.998	-0.94
5.001	-0.938568
5.004	-0.937132
5.007	-0.935692
5.01	-0.93425
5.013	-0.932804
5.016	-0.931357
5.019	-0.929907
5.022	-0.928456
5.025	-0.927004
5.028	-0.925551
5.031	-0.924097
5.034	-0.922644
5.037	-0.921191
5.04	-0.919738
5.043	-0.918287
5.046	-0.916838
5.049	-0.91539
5.052	-0.913945
5.055	-0.912502
5.058	-0.911063
5.061	-0.909627
5.064	-0.908195
5.067	-0.906768
5.07	-0.905345
5.073	-0.903928
5.076	-0.902516
5.079	-0.90111
5.082	-0.899711
5.085	-0.898318
5.088	-0.896932
5.091	-0.895555
5.094	-0.894185
5.097	-0.892823
5.1	-0.89147
5.103	-0.890126
5.106	-0.888791
5.109	-0.887466
5.112	-0.886152
5.115	-0.884847
5.118	-0.883553
5.121	-0.882271
5.124	-0.880999
5.127	-0.87974
5.13	-0.878492
5.133	-0.877256
5.136	-0.876032
5.139	-0.874821
5.142	-0.873623
5.145	-0.872438
5.148	-0.871266
5.151	-0.870108
5.154	-0.868962
5.157	-0.867831
5.16	-0.866713
5.163	-0.865609
5.166	-0.864519
5.169	-0.863443
5.172	-0.862381
5.175	-0.861333
5.178	-0.860299
5.181	-0.859279
5.184	-0.858273
5.187	-0.857281
5.19	-0.856302
5.193	-0.855337
5.196	-0.854386
5.199	-0.853448
5.202	-0.852523
5.205	-0.851612
5.208	-0.850713
5.211	-0.849826
5.214	-0.848952
5.217	-0.84809
5.22	-0.847239
5.223	-0.8464
5.226	-0.845572
5.229	-0.844754
5.232	-0.843946
5.235	-0.843149
5.238	-0.84236
5.241	-0.841581
5.244	-0.84081
5.247	-0.840047
5.25	-0.839292
5.253	-0.838543
5.256	-0.837801
5.259	-0.837064
5.262	-0.836333
5.265	-0.835607
5.268	-0.834884
5.271	-0.834165
5.274	-0.833449
5.277	-0.832735
5.28	-0.832023
5.283	-0.831312
5.286	-0.830601
5.289	-0.829889
5.292	-0.829176
5.295	-0.828462
5.298	-0.827744
5.301	-0.827024
5.304	-0.8263
5.307	-0.825571
5.31	-0.824837
5.313	-0.824097
5.316	-0.82335
5.319	-0.822596
5.322	-0.821833
5.325	-0.821062
5.328	-0.820281
5.331	-0.81949
5.334	-0.818688
5.337	-0.817874
5.34	-0.817048
5.343	-0.816208
5.346	-0.815355
5.349	-0.814488
5.352	-0.813605
5.355	-0.812707
5.358	-0.811792
5.361	-0.810861
5.364	-0.809911
5.367	-0.808944
5.37	-0.807957
5.373	-0.806951
5.376	-0.805925
5.379	-0.804879
5.382	-0.803811
5.385	-0.802721
5.388	-0.801609
5.391	-0.800474
5.394	-0.799316
5.397	-0.798134
5.4	-0.796928
5.403	-0.795697
5.406	-0.794441
5.409	-0.793159
5.412	-0.791851
5.415	-0.790516
5.418	-0.789155
5.421	-0.787766
5.424	-0.78635
5.427	-0.784906
5.43	-0.783433
5.433	-0.781932
5.436	-0.780402
5.439	-0.778843
5.442	-0.777254
5.445	-0.775636
5.448	-0.773988
5.451	-0.77231
5.454	-0.770601
5.457	-0.768862
5.46	-0.767092
5.463	-0.765291
5.466	-0.76346
5.469	-0.761597
5.472	-0.759703
5.475	-0.757778
5.478	-0.755822
5.481	-0.753834
5.484	-0.751815
5.487	-0.749765
5.49	-0.747683
5.493	-0.74557
5.496	-0.743425
5.499	-0.74125
5.502	-0.739043
5.505	-0.736805
5.508	-0.734536
5.511	-0.732236
5.514	-0.729905
5.517	-0.727544
5.52	-0.725152
5.523	-0.722731
5.526	-0.720279
5.529	-0.717797
5.532	-0.715286
5.535	-0.712745
5.538	-0.710176
5.541	-0.707577
5.544	-0.70495
5.547	-0.702295
5.55	-0.699613
5.553	-0.696902
5.556	-0.694165
5.559	-0.691401
5.562	-0.688611
5.565	-0.685794
5.568	-0.682953
5.571	-0.680086
5.574	-0.677194
5.577	-0.674279
5.58	-0.67134
5.583	-0.668378
5.586	-0.665393
5.589	-0.662386
5.592	-0.659357
5.595	-0.656308
5.598	-0.653238
5.601	-0.650149
5.604	-0.64704
5.607	-0.643912
5.61	-0.640767
5.613	-0.637604
5.616	-0.634425
5.619	-0.63123
5.622	-0.628019
5.625	-0.624793
5.628	-0.621554
5.631	-0.618302
5.634	-0.615036
5.637	-0.61176
5.64	-0.608472
5.643	-0.605173
5.646	-0.601866
5.649	-0.598549
5.652	-0.595224
5.655	-0.591893
5.658	-0.588554
5.661	-0.58521
5.664	-0.581862
5.667	-0.578509
5.67	-0.575153
5.673	-0.571795
5.676	-0.568435
5.679	-0.565074
5.682	-0.561714
5.685	-0.558355
5.688	-0.554997
5.691	-0.551642
5.694	-0.54829
5.697	-0.544943
5.7	-0.541601
5.703	-0.538264
5.706	-0.534935
5.709	-0.531614
5.712	-0.5283
5.715	-0.524997
5.718	-0.521703
5.721	-0.51842
5.724	-0.51515
5.727	-0.511892
5.73	-0.508647
5.733	-0.505417
5.736	-0.502202
5.739	-0.499002
5.742	-0.495819
5.745	-0.492654
5.748	-0.489507
5.751	-0.486379
5.754	-0.483271
5.757	-0.480183
5.76	-0.477116
5.763	-0.474071
5.766	-0.471049
5.769	-0.46805
5.772	-0.465075
5.775	-0.462124
5.778	-0.459199
5.781	-0.4563
5.784	-0.453427
5.787	-0.450581
5.79	-0.447764
5.793	-0.444974
5.796	-0.442213
5.799	-0.439482
5.802	-0.436781
5.805	-0.43411
5.808	-0.43147
5.811	-0.428861
5.814	-0.426284
5.817	-0.42374
5.82	-0.421228
5.823	-0.418749
5.826	-0.416304
5.829	-0.413893
5.832	-0.411515
5.835	-0.409173
5.838	-0.406865
5.841	-0.404592
5.844	-0.402355
5.847	-0.400153
5.85	-0.397987
5.853	-0.395857
5.856	-0.393763
5.859	-0.391706
5.862	-0.389685
5.865	-0.387702
5.868	-0.385755
5.871	-0.383844
5.874	-0.381971
5.877	-0.380135
5.88	-0.378336
5.883	-0.376575
5.886	-0.37485
5.889	-0.373163
5.892	-0.371512
5.895	-0.369899
5.898	-0.368323
5.901	-0.366784
5.904	-0.365282
5.907	-0.363816
5.91	-0.362388
5.913	-0.360995
5.916	-0.35964
5.919	-0.35832
5.922	-0.357036
5.925	-0.355789
5.928	-0.354577
5.931	-0.353401
5.934	-0.35226
5.937	-0.351153
5.94	-0.350082
5.943	-0.349045
5.946	-0.348043
5.949	-0.347074
5.952	-0.346139
5.955	-0.345238
5.958	-0.34437
5.961	-0.343534
5.964	-0.342731
5.967	-0.34196
5.97	-0.341221
5.973	-0.340513
5.976	-0.339837
5.979	-0.339191
5.982	-0.338576
5.985	-0.33799
5.988	-0.337435
5.991	-0.336908
5.994	-0.336411
5.997	-0.335942
