 x 	V[Y|X = x] 
4.656	0.130163
4.659	0.129936
4.662	0.129725
4.665	0.12953
4.668	0.12935
4.671	0.129185
4.674	0.129035
4.677	0.128901
4.68	0.128782
4.683	0.128678
4.686	0.128589
4.689	0.128515
4.692	0.128456
4.695	0.128411
4.698	0.128382
4.701	0.128367
4.704	0.128367
4.707	0.128381
4.71	0.128409
4.713	0.128452
4.716	0.128508
4.719	0.128579
4.722	0.128663
4.725	0.128761
4.728	0.128872
4.731	0.128997
4.734	0.129134
4.737	0.129285
4.74	0.129448
4.743	0.129624
4.746	0.129812
4.749	0.130013
4.752	0.130225
4.755	0.130449
4.758	0.130685
4.761	0.130931
4.764	0.131189
4.767	0.131458
4.77	0.131737
4.773	0.132027
4.776	0.132327
4.779	0.132636
4.782	0.132956
4.785	0.133284
4.788	0.133621
4.791	0.133968
4.794	0.134322
4.797	0.134685
4.8	0.135056
4.803	0.135434
4.806	0.13582
4.809	0.136212
4.812	0.136611
4.815	0.137017
4.818	0.137428
4.821	0.137846
4.824	0.138268
4.827	0.138696
4.83	0.139128
4.833	0.139564
4.836	0.140005
4.839	0.140449
4.842	0.140896
4.845	0.141346
4.848	0.141799
4.851	0.142253
4.854	0.14271
4.857	0.143168
4.86	0.143627
4.863	0.144086
4.866	0.144546
4.869	0.145005
4.872	0.145464
4.875	0.145922
4.878	0.146379
4.881	0.146833
4.884	0.147286
4.887	0.147736
4.89	0.148183
4.893	0.148627
4.896	0.149066
4.899	0.149502
4.902	0.149933
4.905	0.150358
4.908	0.150779
4.911	0.151193
4.914	0.151601
4.917	0.152002
4.92	0.152396
4.923	0.152782
4.926	0.153161
4.929	0.153531
4.932	0.153892
4.935	0.154244
4.938	0.154586
4.941	0.154918
4.944	0.15524
4.947	0.15555
4.95	0.15585
4.953	0.156137
4.956	0.156413
4.959	0.156676
4.962	0.156926
4.965	0.157164
4.968	0.157387
4.971	0.157597
4.974	0.157792
4.977	0.157973
4.98	0.158138
4.983	0.158289
4.986	0.158423
4.989	0.158542
4.992	0.158645
4.995	0.158731
4.998	0.1588
5.001	0.158852
5.004	0.158887
5.007	0.158904
5.01	0.158904
5.013	0.158885
5.016	0.158848
5.019	0.158793
5.022	0.158719
5.025	0.158626
5.028	0.158515
5.031	0.158384
5.034	0.158235
5.037	0.158066
5.04	0.157877
5.043	0.15767
5.046	0.157443
5.049	0.157197
5.052	0.156931
5.055	0.156646
5.058	0.156342
5.061	0.156018
5.064	0.155675
5.067	0.155313
5.07	0.154933
5.073	0.154533
5.076	0.154115
5.079	0.153678
5.082	0.153223
5.085	0.152751
5.088	0.15226
5.091	0.151752
5.094	0.151227
5.097	0.150686
5.1	0.150127
5.103	0.149553
5.106	0.148963
5.109	0.148358
5.112	0.147739
5.115	0.147104
5.118	0.146457
5.121	0.145795
5.124	0.145121
5.127	0.144435
5.13	0.143737
5.133	0.143028
5.136	0.142309
5.139	0.14158
5.142	0.140841
5.145	0.140094
5.148	0.13934
5.151	0.138578
5.154	0.137809
5.157	0.137035
5.16	0.136256
5.163	0.135473
5.166	0.134686
5.169	0.133896
5.172	0.133105
5.175	0.132312
5.178	0.13152
5.181	0.130727
5.184	0.129936
5.187	0.129147
5.19	0.128361
5.193	0.127579
5.196	0.126801
5.199	0.126029
5.202	0.125263
5.205	0.124504
5.208	0.123753
5.211	0.12301
5.214	0.122277
5.217	0.121555
5.22	0.120843
5.223	0.120144
5.226	0.119457
5.229	0.118784
5.232	0.118125
5.235	0.117481
5.238	0.116852
5.241	0.116241
5.244	0.115646
5.247	0.115069
5.25	0.114511
5.253	0.113972
5.256	0.113453
5.259	0.112955
5.262	0.112478
5.265	0.112022
5.268	0.111589
5.271	0.111179
5.274	0.110792
5.277	0.110428
5.28	0.11009
5.283	0.109776
5.286	0.109488
5.289	0.109225
5.292	0.108988
5.295	0.108778
5.298	0.108595
5.301	0.108439
5.304	0.10831
5.307	0.108209
5.31	0.108136
5.313	0.108091
5.316	0.108074
5.319	0.108086
5.322	0.108127
5.325	0.108197
5.328	0.108295
5.331	0.108422
5.334	0.108578
5.337	0.108764
5.34	0.108978
5.343	0.109221
5.346	0.109493
5.349	0.109794
5.352	0.110124
5.355	0.110482
5.358	0.110868
5.361	0.111283
5.364	0.111725
5.367	0.112195
5.37	0.112693
5.373	0.113218
5.376	0.113769
5.379	0.114348
5.382	0.114952
5.385	0.115582
5.388	0.116238
5.391	0.116918
5.394	0.117623
5.397	0.118352
5.4	0.119105
5.403	0.119881
5.406	0.120679
5.409	0.1215
5.412	0.122342
5.415	0.123205
5.418	0.124088
5.421	0.124991
5.424	0.125912
5.427	0.126853
5.43	0.127811
5.433	0.128786
5.436	0.129778
5.439	0.130785
5.442	0.131807
5.445	0.132843
5.448	0.133893
5.451	0.134956
5.454	0.13603
5.457	0.137116
5.46	0.138212
5.463	0.139318
5.466	0.140432
5.469	0.141554
5.472	0.142684
5.475	0.143819
5.478	0.14496
5.481	0.146105
5.484	0.147254
5.487	0.148406
5.49	0.14956
5.493	0.150714
5.496	0.151869
5.499	0.153022
5.502	0.154175
5.505	0.155324
5.508	0.15647
5.511	0.157611
5.514	0.158747
5.517	0.159877
5.52	0.161
5.523	0.162115
5.526	0.16322
5.529	0.164316
5.532	0.165401
5.535	0.166474
5.538	0.167534
5.541	0.168581
5.544	0.169614
5.547	0.170631
5.55	0.171633
5.553	0.172617
5.556	0.173584
5.559	0.174531
5.562	0.17546
5.565	0.176368
5.568	0.177254
5.571	0.178119
5.574	0.178961
5.577	0.17978
5.58	0.180574
5.583	0.181343
5.586	0.182087
5.589	0.182804
5.592	0.183494
5.595	0.184156
5.598	0.18479
5.601	0.185395
5.604	0.18597
5.607	0.186515
5.61	0.187029
5.613	0.187512
5.616	0.187963
5.619	0.188382
5.622	0.188767
5.625	0.18912
5.628	0.189439
5.631	0.189724
5.634	0.189975
5.637	0.190191
5.64	0.190372
5.643	0.190517
5.646	0.190628
5.649	0.190702
5.652	0.190741
5.655	0.190744
5.658	0.19071
5.661	0.190641
5.664	0.190535
5.667	0.190394
5.67	0.190216
5.673	0.190002
5.676	0.189751
5.679	0.189465
5.682	0.189144
5.685	0.188786
5.688	0.188394
5.691	0.187966
5.694	0.187503
5.697	0.187006
5.7	0.186475
5.703	0.18591
5.706	0.185312
5.709	0.184681
5.712	0.184018
5.715	0.183323
5.718	0.182596
5.721	0.181839
5.724	0.181051
5.727	0.180234
5.73	0.179389
5.733	0.178515
5.736	0.177613
5.739	0.176685
5.742	0.17573
5.745	0.174751
5.748	0.173747
5.751	0.172719
5.754	0.171669
5.757	0.170596
5.76	0.169503
5.763	0.168389
5.766	0.167256
5.769	0.166105
5.772	0.164937
5.775	0.163751
5.778	0.162551
5.781	0.161336
5.784	0.160107
5.787	0.158866
5.79	0.157613
5.793	0.156349
5.796	0.155076
5.799	0.153794
5.802	0.152505
5.805	0.151209
5.808	0.149908
5.811	0.148601
5.814	0.147291
5.817	0.145979
5.82	0.144665
5.823	0.14335
5.826	0.142035
5.829	0.140722
5.832	0.139411
5.835	0.138102
5.838	0.136798
5.841	0.135499
5.844	0.134206
5.847	0.132919
5.85	0.13164
5.853	0.13037
5.856	0.129109
5.859	0.127858
5.862	0.126617
5.865	0.125389
5.868	0.124173
5.871	0.12297
5.874	0.121781
5.877	0.120606
5.88	0.119447
5.883	0.118304
5.886	0.117178
5.889	0.116068
5.892	0.114977
5.895	0.113903
5.898	0.112849
5.901	0.111814
5.904	0.110799
5.907	0.109805
5.91	0.108831
5.913	0.107879
5.916	0.106948
5.919	0.106039
5.922	0.105153
5.925	0.10429
5.928	0.10345
5.931	0.102633
5.934	0.10184
5.937	0.10107
5.94	0.100325
5.943	0.0996045
5.946	0.0989083
5.949	0.0982368
5.952	0.0975902
5.955	0.0969686
5.958	0.0963721
5.961	0.0958008
5.964	0.0952548
5.967	0.094734
5.97	0.0942386
5.973	0.0937685
5.976	0.0933238
5.979	0.0929044
5.982	0.0925104
5.985	0.0921415
5.988	0.0917979
5.991	0.0914794
5.994	0.0911859
5.997	0.0909173
