 x 	V[Y|X = x] 
4.656	0.130653
4.659	0.130429
4.662	0.13022
4.665	0.130026
4.668	0.129847
4.671	0.129683
4.674	0.129534
4.677	0.129401
4.68	0.129282
4.683	0.129178
4.686	0.129089
4.689	0.129015
4.692	0.128955
4.695	0.12891
4.698	0.12888
4.701	0.128864
4.704	0.128862
4.707	0.128875
4.71	0.128901
4.713	0.128942
4.716	0.128996
4.719	0.129064
4.722	0.129146
4.725	0.129241
4.728	0.129349
4.731	0.129471
4.734	0.129605
4.737	0.129752
4.74	0.129912
4.743	0.130084
4.746	0.130268
4.749	0.130464
4.752	0.130672
4.755	0.130892
4.758	0.131123
4.761	0.131366
4.764	0.131619
4.767	0.131883
4.77	0.132157
4.773	0.132442
4.776	0.132737
4.779	0.133041
4.782	0.133355
4.785	0.133678
4.788	0.13401
4.791	0.134351
4.794	0.1347
4.797	0.135058
4.8	0.135423
4.803	0.135796
4.806	0.136176
4.809	0.136563
4.812	0.136957
4.815	0.137357
4.818	0.137763
4.821	0.138175
4.824	0.138592
4.827	0.139014
4.83	0.139441
4.833	0.139872
4.836	0.140307
4.839	0.140746
4.842	0.141189
4.845	0.141634
4.848	0.142082
4.851	0.142532
4.854	0.142984
4.857	0.143438
4.86	0.143892
4.863	0.144348
4.866	0.144804
4.869	0.145259
4.872	0.145715
4.875	0.146169
4.878	0.146623
4.881	0.147075
4.884	0.147525
4.887	0.147972
4.89	0.148417
4.893	0.148859
4.896	0.149296
4.899	0.14973
4.902	0.15016
4.905	0.150585
4.908	0.151004
4.911	0.151418
4.914	0.151826
4.917	0.152227
4.92	0.152621
4.923	0.153008
4.926	0.153387
4.929	0.153759
4.932	0.154121
4.935	0.154475
4.938	0.154819
4.941	0.155154
4.944	0.155478
4.947	0.155792
4.95	0.156095
4.953	0.156386
4.956	0.156666
4.959	0.156933
4.962	0.157188
4.965	0.15743
4.968	0.157659
4.971	0.157875
4.974	0.158076
4.977	0.158263
4.98	0.158435
4.983	0.158592
4.986	0.158734
4.989	0.158861
4.992	0.158971
4.995	0.159065
4.998	0.159143
5.001	0.159203
5.004	0.159247
5.007	0.159274
5.01	0.159283
5.013	0.159274
5.016	0.159247
5.019	0.159202
5.022	0.159138
5.025	0.159056
5.028	0.158955
5.031	0.158836
5.034	0.158697
5.037	0.15854
5.04	0.158363
5.043	0.158167
5.046	0.157952
5.049	0.157718
5.052	0.157464
5.055	0.157191
5.058	0.156899
5.061	0.156588
5.064	0.156257
5.067	0.155908
5.07	0.155539
5.073	0.155152
5.076	0.154746
5.079	0.154322
5.082	0.153879
5.085	0.153419
5.088	0.152941
5.091	0.152445
5.094	0.151932
5.097	0.151402
5.1	0.150856
5.103	0.150294
5.106	0.149715
5.109	0.149122
5.112	0.148513
5.115	0.14789
5.118	0.147253
5.121	0.146603
5.124	0.145939
5.127	0.145263
5.13	0.144575
5.133	0.143876
5.136	0.143167
5.139	0.142447
5.142	0.141717
5.145	0.140979
5.148	0.140233
5.151	0.139479
5.154	0.138719
5.157	0.137953
5.16	0.137181
5.163	0.136405
5.166	0.135625
5.169	0.134842
5.172	0.134057
5.175	0.133271
5.178	0.132484
5.181	0.131697
5.184	0.130911
5.187	0.130128
5.19	0.129346
5.193	0.128569
5.196	0.127795
5.199	0.127027
5.202	0.126265
5.205	0.12551
5.208	0.124762
5.211	0.124023
5.214	0.123293
5.217	0.122573
5.22	0.121865
5.223	0.121168
5.226	0.120484
5.229	0.119813
5.232	0.119156
5.235	0.118514
5.238	0.117888
5.241	0.117278
5.244	0.116685
5.247	0.11611
5.25	0.115554
5.253	0.115017
5.256	0.114499
5.259	0.114003
5.262	0.113527
5.265	0.113073
5.268	0.112642
5.271	0.112233
5.274	0.111848
5.277	0.111487
5.28	0.111151
5.283	0.110839
5.286	0.110553
5.289	0.110292
5.292	0.110058
5.295	0.10985
5.298	0.10967
5.301	0.109516
5.304	0.10939
5.307	0.109292
5.31	0.109223
5.313	0.109181
5.316	0.109168
5.319	0.109184
5.322	0.109228
5.325	0.109302
5.328	0.109404
5.331	0.109536
5.334	0.109696
5.337	0.109886
5.34	0.110105
5.343	0.110353
5.346	0.110631
5.349	0.110937
5.352	0.111271
5.355	0.111635
5.358	0.112027
5.361	0.112447
5.364	0.112896
5.367	0.113372
5.37	0.113876
5.373	0.114407
5.376	0.114965
5.379	0.115549
5.382	0.11616
5.385	0.116797
5.388	0.117459
5.391	0.118146
5.394	0.118858
5.397	0.119594
5.4	0.120354
5.403	0.121136
5.406	0.121942
5.409	0.122769
5.412	0.123618
5.415	0.124487
5.418	0.125377
5.421	0.126287
5.424	0.127215
5.427	0.128162
5.43	0.129127
5.433	0.130109
5.436	0.131106
5.439	0.13212
5.442	0.133148
5.445	0.134191
5.448	0.135246
5.451	0.136315
5.454	0.137395
5.457	0.138486
5.46	0.139587
5.463	0.140698
5.466	0.141817
5.469	0.142944
5.472	0.144077
5.475	0.145217
5.478	0.146362
5.481	0.147511
5.484	0.148664
5.487	0.149819
5.49	0.150975
5.493	0.152133
5.496	0.15329
5.499	0.154446
5.502	0.1556
5.505	0.156752
5.508	0.157899
5.511	0.159042
5.514	0.160179
5.517	0.16131
5.52	0.162433
5.523	0.163548
5.526	0.164653
5.529	0.165748
5.532	0.166833
5.535	0.167905
5.538	0.168965
5.541	0.17001
5.544	0.171041
5.547	0.172057
5.55	0.173056
5.553	0.174038
5.556	0.175002
5.559	0.175947
5.562	0.176872
5.565	0.177777
5.568	0.17866
5.571	0.179521
5.574	0.180359
5.577	0.181173
5.58	0.181963
5.583	0.182728
5.586	0.183467
5.589	0.184179
5.592	0.184864
5.595	0.185521
5.598	0.18615
5.601	0.186749
5.604	0.187319
5.607	0.187858
5.61	0.188366
5.613	0.188843
5.616	0.189287
5.619	0.1897
5.622	0.190079
5.625	0.190426
5.628	0.190738
5.631	0.191017
5.634	0.191261
5.637	0.19147
5.64	0.191644
5.643	0.191783
5.646	0.191887
5.649	0.191955
5.652	0.191987
5.655	0.191983
5.658	0.191943
5.661	0.191867
5.664	0.191755
5.667	0.191607
5.67	0.191422
5.673	0.191201
5.676	0.190945
5.679	0.190652
5.682	0.190324
5.685	0.189961
5.688	0.189562
5.691	0.189128
5.694	0.188659
5.697	0.188157
5.7	0.18762
5.703	0.187049
5.706	0.186445
5.709	0.185809
5.712	0.18514
5.715	0.184439
5.718	0.183708
5.721	0.182945
5.724	0.182153
5.727	0.181331
5.73	0.18048
5.733	0.179602
5.736	0.178695
5.739	0.177763
5.742	0.176804
5.745	0.17582
5.748	0.174812
5.751	0.17378
5.754	0.172726
5.757	0.17165
5.76	0.170553
5.763	0.169436
5.766	0.168299
5.769	0.167145
5.772	0.165973
5.775	0.164784
5.778	0.163581
5.781	0.162362
5.784	0.161131
5.787	0.159887
5.79	0.158631
5.793	0.157365
5.796	0.156089
5.799	0.154805
5.802	0.153513
5.805	0.152214
5.808	0.15091
5.811	0.149602
5.814	0.148289
5.817	0.146975
5.82	0.145658
5.823	0.144341
5.826	0.143024
5.829	0.141709
5.832	0.140396
5.835	0.139085
5.838	0.137779
5.841	0.136478
5.844	0.135183
5.847	0.133894
5.85	0.132614
5.853	0.131341
5.856	0.130078
5.859	0.128825
5.862	0.127583
5.865	0.126352
5.868	0.125134
5.871	0.12393
5.874	0.122739
5.877	0.121563
5.88	0.120402
5.883	0.119257
5.886	0.118128
5.889	0.117017
5.892	0.115924
5.895	0.114849
5.898	0.113792
5.901	0.112756
5.904	0.111739
5.907	0.110743
5.91	0.109767
5.913	0.108813
5.916	0.10788
5.919	0.10697
5.922	0.106082
5.925	0.105217
5.928	0.104375
5.931	0.103557
5.934	0.102762
5.937	0.101991
5.94	0.101244
5.943	0.100522
5.946	0.0998237
5.949	0.0991506
5.952	0.0985025
5.955	0.0978793
5.958	0.0972813
5.961	0.0967085
5.964	0.0961609
5.967	0.0956387
5.97	0.0951419
5.973	0.0946705
5.976	0.0942245
5.979	0.0938038
5.982	0.0934085
5.985	0.0930385
5.988	0.0926937
5.991	0.0923741
5.994	0.0920795
5.997	0.09181
