 x 	V[Y|X = x] 
4.656	0.132799
4.659	0.132582
4.662	0.13238
4.665	0.132192
4.668	0.132018
4.671	0.131858
4.674	0.131713
4.677	0.131581
4.68	0.131464
4.683	0.131361
4.686	0.131272
4.689	0.131196
4.692	0.131135
4.695	0.131088
4.698	0.131054
4.701	0.131033
4.704	0.131027
4.707	0.131033
4.71	0.131053
4.713	0.131087
4.716	0.131133
4.719	0.131192
4.722	0.131265
4.725	0.13135
4.728	0.131447
4.731	0.131557
4.734	0.131679
4.737	0.131814
4.74	0.13196
4.743	0.132118
4.746	0.132288
4.749	0.13247
4.752	0.132662
4.755	0.132866
4.758	0.133081
4.761	0.133306
4.764	0.133542
4.767	0.133788
4.77	0.134045
4.773	0.134311
4.776	0.134587
4.779	0.134872
4.782	0.135167
4.785	0.135471
4.788	0.135783
4.791	0.136104
4.794	0.136433
4.797	0.13677
4.8	0.137115
4.803	0.137468
4.806	0.137827
4.809	0.138194
4.812	0.138567
4.815	0.138947
4.818	0.139333
4.821	0.139724
4.824	0.140121
4.827	0.140524
4.83	0.140931
4.833	0.141343
4.836	0.141759
4.839	0.142179
4.842	0.142603
4.845	0.14303
4.848	0.14346
4.851	0.143893
4.854	0.144328
4.857	0.144766
4.86	0.145205
4.863	0.145645
4.866	0.146086
4.869	0.146528
4.872	0.14697
4.875	0.147412
4.878	0.147853
4.881	0.148294
4.884	0.148733
4.887	0.149171
4.89	0.149607
4.893	0.15004
4.896	0.150471
4.899	0.150899
4.902	0.151323
4.905	0.151744
4.908	0.15216
4.911	0.152571
4.914	0.152978
4.917	0.153379
4.92	0.153774
4.923	0.154163
4.926	0.154545
4.929	0.15492
4.932	0.155288
4.935	0.155649
4.938	0.156
4.941	0.156344
4.944	0.156678
4.947	0.157003
4.95	0.157319
4.953	0.157624
4.956	0.157918
4.959	0.158202
4.962	0.158475
4.965	0.158735
4.968	0.158984
4.971	0.159221
4.974	0.159444
4.977	0.159655
4.98	0.159852
4.983	0.160035
4.986	0.160204
4.989	0.160359
4.992	0.160499
4.995	0.160624
4.998	0.160733
5.001	0.160827
5.004	0.160905
5.007	0.160966
5.01	0.161011
5.013	0.16104
5.016	0.161051
5.019	0.161045
5.022	0.161021
5.025	0.16098
5.028	0.160921
5.031	0.160844
5.034	0.160749
5.037	0.160635
5.04	0.160503
5.043	0.160353
5.046	0.160184
5.049	0.159996
5.052	0.159789
5.055	0.159563
5.058	0.159319
5.061	0.159055
5.064	0.158773
5.067	0.158472
5.07	0.158153
5.073	0.157814
5.076	0.157457
5.079	0.157082
5.082	0.156688
5.085	0.156277
5.088	0.155847
5.091	0.1554
5.094	0.154935
5.097	0.154453
5.1	0.153954
5.103	0.153439
5.106	0.152907
5.109	0.152359
5.112	0.151796
5.115	0.151218
5.118	0.150625
5.121	0.150018
5.124	0.149397
5.127	0.148763
5.13	0.148117
5.133	0.147458
5.136	0.146787
5.139	0.146106
5.142	0.145414
5.145	0.144712
5.148	0.144001
5.151	0.143282
5.154	0.142555
5.157	0.141821
5.16	0.141081
5.163	0.140335
5.166	0.139584
5.169	0.138829
5.172	0.138071
5.175	0.137311
5.178	0.136549
5.181	0.135786
5.184	0.135023
5.187	0.13426
5.19	0.1335
5.193	0.132742
5.196	0.131987
5.199	0.131237
5.202	0.130492
5.205	0.129752
5.208	0.12902
5.211	0.128295
5.214	0.127579
5.217	0.126872
5.22	0.126176
5.223	0.125491
5.226	0.124817
5.229	0.124157
5.232	0.12351
5.235	0.122878
5.238	0.122261
5.241	0.12166
5.244	0.121075
5.247	0.120509
5.25	0.119961
5.253	0.119431
5.256	0.118922
5.259	0.118433
5.262	0.117965
5.265	0.117519
5.268	0.117096
5.271	0.116695
5.274	0.116319
5.277	0.115966
5.28	0.115638
5.283	0.115336
5.286	0.115059
5.289	0.114808
5.292	0.114584
5.295	0.114387
5.298	0.114217
5.301	0.114076
5.304	0.113962
5.307	0.113877
5.31	0.11382
5.313	0.113792
5.316	0.113794
5.319	0.113824
5.322	0.113885
5.325	0.113974
5.328	0.114094
5.331	0.114243
5.334	0.114422
5.337	0.11463
5.34	0.114869
5.343	0.115137
5.346	0.115435
5.349	0.115762
5.352	0.116119
5.355	0.116505
5.358	0.11692
5.361	0.117363
5.364	0.117836
5.367	0.118336
5.37	0.118865
5.373	0.119421
5.376	0.120005
5.379	0.120615
5.382	0.121253
5.385	0.121916
5.388	0.122605
5.391	0.123319
5.394	0.124058
5.397	0.124821
5.4	0.125608
5.403	0.126418
5.406	0.127251
5.409	0.128106
5.412	0.128982
5.415	0.129879
5.418	0.130796
5.421	0.131732
5.424	0.132687
5.427	0.13366
5.43	0.134651
5.433	0.135658
5.436	0.136681
5.439	0.13772
5.442	0.138772
5.445	0.139839
5.448	0.140917
5.451	0.142008
5.454	0.143111
5.457	0.144223
5.46	0.145345
5.463	0.146475
5.466	0.147614
5.469	0.148759
5.472	0.14991
5.475	0.151067
5.478	0.152227
5.481	0.153391
5.484	0.154558
5.487	0.155726
5.49	0.156895
5.493	0.158064
5.496	0.159231
5.499	0.160396
5.502	0.161559
5.505	0.162717
5.508	0.163871
5.511	0.165019
5.514	0.16616
5.517	0.167294
5.52	0.168419
5.523	0.169535
5.526	0.17064
5.529	0.171734
5.532	0.172817
5.535	0.173886
5.538	0.174941
5.541	0.175982
5.544	0.177007
5.547	0.178015
5.55	0.179006
5.553	0.179979
5.556	0.180933
5.559	0.181868
5.562	0.182781
5.565	0.183673
5.568	0.184543
5.571	0.18539
5.574	0.186213
5.577	0.187012
5.58	0.187785
5.583	0.188533
5.586	0.189254
5.589	0.189948
5.592	0.190613
5.595	0.191251
5.598	0.191859
5.601	0.192437
5.604	0.192986
5.607	0.193503
5.61	0.193989
5.613	0.194443
5.616	0.194865
5.619	0.195254
5.622	0.19561
5.625	0.195933
5.628	0.196221
5.631	0.196476
5.634	0.196695
5.637	0.19688
5.64	0.19703
5.643	0.197144
5.646	0.197223
5.649	0.197266
5.652	0.197273
5.655	0.197245
5.658	0.19718
5.661	0.19708
5.664	0.196943
5.667	0.19677
5.67	0.196562
5.673	0.196317
5.676	0.196037
5.679	0.195721
5.682	0.19537
5.685	0.194983
5.688	0.194561
5.691	0.194105
5.694	0.193615
5.697	0.19309
5.7	0.192531
5.703	0.19194
5.706	0.191315
5.709	0.190658
5.712	0.18997
5.715	0.189249
5.718	0.188498
5.721	0.187717
5.724	0.186906
5.727	0.186066
5.73	0.185198
5.733	0.184302
5.736	0.183379
5.739	0.18243
5.742	0.181455
5.745	0.180455
5.748	0.179431
5.751	0.178385
5.754	0.177316
5.757	0.176225
5.76	0.175114
5.763	0.173983
5.766	0.172833
5.769	0.171666
5.772	0.170481
5.775	0.16928
5.778	0.168064
5.781	0.166834
5.784	0.165591
5.787	0.164335
5.79	0.163068
5.793	0.161791
5.796	0.160504
5.799	0.159209
5.802	0.157907
5.805	0.156598
5.808	0.155284
5.811	0.153965
5.814	0.152643
5.817	0.151319
5.82	0.149992
5.823	0.148666
5.826	0.14734
5.829	0.146015
5.832	0.144692
5.835	0.143373
5.838	0.142057
5.841	0.140747
5.844	0.139442
5.847	0.138145
5.85	0.136855
5.853	0.135573
5.856	0.134301
5.859	0.133039
5.862	0.131788
5.865	0.130548
5.868	0.129321
5.871	0.128107
5.874	0.126907
5.877	0.125722
5.88	0.124552
5.883	0.123398
5.886	0.12226
5.889	0.12114
5.892	0.120038
5.895	0.118953
5.898	0.117888
5.901	0.116842
5.904	0.115817
5.907	0.114811
5.91	0.113827
5.913	0.112863
5.916	0.111922
5.919	0.111003
5.922	0.110106
5.925	0.109232
5.928	0.108381
5.931	0.107554
5.934	0.10675
5.937	0.105971
5.94	0.105215
5.943	0.104485
5.946	0.103779
5.949	0.103097
5.952	0.102441
5.955	0.10181
5.958	0.101204
5.961	0.100624
5.964	0.100069
5.967	0.0995394
5.97	0.0990355
5.973	0.0985571
5.976	0.0981044
5.979	0.0976772
5.982	0.0972755
5.985	0.0968994
5.988	0.0965488
5.991	0.0962235
5.994	0.0959235
5.997	0.0956487
