 x 	V[Y|X = x] 
4.656	0.117428
4.659	0.117319
4.662	0.117236
4.665	0.117179
4.668	0.117149
4.671	0.117144
4.674	0.117165
4.677	0.117211
4.68	0.117284
4.683	0.117381
4.686	0.117504
4.689	0.117652
4.692	0.117825
4.695	0.118022
4.698	0.118244
4.701	0.11849
4.704	0.118759
4.707	0.119052
4.71	0.119368
4.713	0.119707
4.716	0.120068
4.719	0.120451
4.722	0.120855
4.725	0.12128
4.728	0.121727
4.731	0.122193
4.734	0.122679
4.737	0.123184
4.74	0.123707
4.743	0.124249
4.746	0.124808
4.749	0.125385
4.752	0.125977
4.755	0.126586
4.758	0.12721
4.761	0.127848
4.764	0.1285
4.767	0.129165
4.77	0.129843
4.773	0.130533
4.776	0.131235
4.779	0.131946
4.782	0.132668
4.785	0.133399
4.788	0.134138
4.791	0.134884
4.794	0.135638
4.797	0.136398
4.8	0.137163
4.803	0.137933
4.806	0.138706
4.809	0.139483
4.812	0.140262
4.815	0.141042
4.818	0.141823
4.821	0.142604
4.824	0.143385
4.827	0.144163
4.83	0.144939
4.833	0.145712
4.836	0.14648
4.839	0.147244
4.842	0.148002
4.845	0.148753
4.848	0.149498
4.851	0.150234
4.854	0.150961
4.857	0.151679
4.86	0.152387
4.863	0.153083
4.866	0.153768
4.869	0.154439
4.872	0.155098
4.875	0.155742
4.878	0.156372
4.881	0.156986
4.884	0.157584
4.887	0.158165
4.89	0.158729
4.893	0.159274
4.896	0.159801
4.899	0.160308
4.902	0.160795
4.905	0.161262
4.908	0.161707
4.911	0.162131
4.914	0.162533
4.917	0.162911
4.92	0.163267
4.923	0.163599
4.926	0.163906
4.929	0.16419
4.932	0.164448
4.935	0.164681
4.938	0.164888
4.941	0.165069
4.944	0.165224
4.947	0.165353
4.95	0.165454
4.953	0.165528
4.956	0.165576
4.959	0.165595
4.962	0.165587
4.965	0.165552
4.968	0.165488
4.971	0.165397
4.974	0.165278
4.977	0.16513
4.98	0.164955
4.983	0.164752
4.986	0.164521
4.989	0.164262
4.992	0.163976
4.995	0.163662
4.998	0.163321
5.001	0.162952
5.004	0.162557
5.007	0.162135
5.01	0.161687
5.013	0.161212
5.016	0.160712
5.019	0.160186
5.022	0.159635
5.025	0.159059
5.028	0.158459
5.031	0.157835
5.034	0.157188
5.037	0.156518
5.04	0.155825
5.043	0.155111
5.046	0.154375
5.049	0.153618
5.052	0.15284
5.055	0.152044
5.058	0.151228
5.061	0.150393
5.064	0.149541
5.067	0.148671
5.07	0.147785
5.073	0.146883
5.076	0.145966
5.079	0.145034
5.082	0.144088
5.085	0.143129
5.088	0.142158
5.091	0.141175
5.094	0.140181
5.097	0.139177
5.1	0.138163
5.103	0.137141
5.106	0.13611
5.109	0.135073
5.112	0.134028
5.115	0.132978
5.118	0.131923
5.121	0.130864
5.124	0.129801
5.127	0.128735
5.13	0.127668
5.133	0.126599
5.136	0.125529
5.139	0.12446
5.142	0.123391
5.145	0.122324
5.148	0.12126
5.151	0.120198
5.154	0.119141
5.157	0.118087
5.16	0.117039
5.163	0.115997
5.166	0.114961
5.169	0.113932
5.172	0.112911
5.175	0.111898
5.178	0.110895
5.181	0.109901
5.184	0.108917
5.187	0.107944
5.19	0.106983
5.193	0.106034
5.196	0.105097
5.199	0.104173
5.202	0.103263
5.205	0.102367
5.208	0.101486
5.211	0.10062
5.214	0.0997699
5.217	0.0989357
5.22	0.0981182
5.223	0.0973177
5.226	0.0965347
5.229	0.0957696
5.232	0.0950228
5.235	0.0942947
5.238	0.0935857
5.241	0.0928961
5.244	0.0922264
5.247	0.0915767
5.25	0.0909476
5.253	0.0903393
5.256	0.089752
5.259	0.0891861
5.262	0.0886419
5.265	0.0881196
5.268	0.0876195
5.271	0.0871418
5.274	0.0866867
5.277	0.0862545
5.28	0.0858454
5.283	0.0854594
5.286	0.0850969
5.289	0.084758
5.292	0.0844428
5.295	0.0841515
5.298	0.0838842
5.301	0.083641
5.304	0.083422
5.307	0.0832273
5.31	0.0830571
5.313	0.0829112
5.316	0.0827899
5.319	0.0826932
5.322	0.082621
5.325	0.0825734
5.328	0.0825505
5.331	0.0825521
5.334	0.0825784
5.337	0.0826292
5.34	0.0827046
5.343	0.0828044
5.346	0.0829286
5.349	0.0830772
5.352	0.08325
5.355	0.083447
5.358	0.0836681
5.361	0.083913
5.364	0.0841817
5.367	0.0844741
5.37	0.0847899
5.373	0.0851291
5.376	0.0854913
5.379	0.0858765
5.382	0.0862844
5.385	0.0867147
5.388	0.0871674
5.391	0.087642
5.394	0.0881384
5.397	0.0886562
5.4	0.0891952
5.403	0.0897552
5.406	0.0903356
5.409	0.0909363
5.412	0.091557
5.415	0.0921971
5.418	0.0928565
5.421	0.0935346
5.424	0.0942312
5.427	0.0949457
5.43	0.0956778
5.433	0.096427
5.436	0.097193
5.439	0.0979751
5.442	0.098773
5.445	0.0995862
5.448	0.100414
5.451	0.101256
5.454	0.102112
5.457	0.102981
5.46	0.103862
5.463	0.104756
5.466	0.105661
5.469	0.106577
5.472	0.107503
5.475	0.108438
5.478	0.109383
5.481	0.110335
5.484	0.111296
5.487	0.112263
5.49	0.113236
5.493	0.114215
5.496	0.115199
5.499	0.116187
5.502	0.117178
5.505	0.118172
5.508	0.119168
5.511	0.120165
5.514	0.121162
5.517	0.122158
5.52	0.123153
5.523	0.124147
5.526	0.125137
5.529	0.126123
5.532	0.127105
5.535	0.128082
5.538	0.129052
5.541	0.130016
5.544	0.130971
5.547	0.131918
5.55	0.132855
5.553	0.133782
5.556	0.134697
5.559	0.135601
5.562	0.136491
5.565	0.137368
5.568	0.13823
5.571	0.139076
5.574	0.139907
5.577	0.14072
5.58	0.141516
5.583	0.142292
5.586	0.14305
5.589	0.143787
5.592	0.144503
5.595	0.145197
5.598	0.145869
5.601	0.146517
5.604	0.147142
5.607	0.147742
5.61	0.148317
5.613	0.148866
5.616	0.149388
5.619	0.149883
5.622	0.15035
5.625	0.150789
5.628	0.151199
5.631	0.15158
5.634	0.151931
5.637	0.152251
5.64	0.152541
5.643	0.1528
5.646	0.153027
5.649	0.153222
5.652	0.153385
5.655	0.153516
5.658	0.153614
5.661	0.153679
5.664	0.153711
5.667	0.15371
5.67	0.153676
5.673	0.153609
5.676	0.153508
5.679	0.153373
5.682	0.153205
5.685	0.153004
5.688	0.15277
5.691	0.152503
5.694	0.152203
5.697	0.15187
5.7	0.151505
5.703	0.151108
5.706	0.15068
5.709	0.15022
5.712	0.149729
5.715	0.149207
5.718	0.148655
5.721	0.148074
5.724	0.147464
5.727	0.146825
5.73	0.146158
5.733	0.145464
5.736	0.144743
5.739	0.143996
5.742	0.143224
5.745	0.142428
5.748	0.141607
5.751	0.140764
5.754	0.139898
5.757	0.13901
5.76	0.138103
5.763	0.137175
5.766	0.136228
5.769	0.135264
5.772	0.134282
5.775	0.133284
5.778	0.13227
5.781	0.131243
5.784	0.130201
5.787	0.129148
5.79	0.128082
5.793	0.127006
5.796	0.12592
5.799	0.124826
5.802	0.123724
5.805	0.122615
5.808	0.1215
5.811	0.12038
5.814	0.119256
5.817	0.118129
5.82	0.117001
5.823	0.11587
5.826	0.11474
5.829	0.11361
5.832	0.112482
5.835	0.111356
5.838	0.110233
5.841	0.109115
5.844	0.108001
5.847	0.106894
5.85	0.105792
5.853	0.104698
5.856	0.103613
5.859	0.102536
5.862	0.101468
5.865	0.100411
5.868	0.0993651
5.871	0.0983307
5.874	0.0973085
5.877	0.0962993
5.88	0.0953036
5.883	0.094322
5.886	0.093355
5.889	0.0924033
5.892	0.0914673
5.895	0.0905475
5.898	0.0896443
5.901	0.0887583
5.904	0.0878899
5.907	0.0870394
5.91	0.0862072
5.913	0.0853937
5.916	0.0845993
5.919	0.0838242
5.922	0.0830687
5.925	0.0823332
5.928	0.0816178
5.931	0.0809228
5.934	0.0802484
5.937	0.0795948
5.94	0.0789621
5.943	0.0783506
5.946	0.0777603
5.949	0.0771914
5.952	0.0766439
5.955	0.076118
5.958	0.0756136
5.961	0.0751309
5.964	0.0746699
5.967	0.0742305
5.97	0.0738129
5.973	0.0734169
5.976	0.0730425
5.979	0.0726897
5.982	0.0723585
5.985	0.0720487
5.988	0.0717602
5.991	0.0714931
5.994	0.0712471
5.997	0.0710222
