 x 	V[Y|X = x] 
4.656	0.132318
4.659	0.1321
4.662	0.131896
4.665	0.131707
4.668	0.131532
4.671	0.131371
4.674	0.131225
4.677	0.131093
4.68	0.130976
4.683	0.130872
4.686	0.130783
4.689	0.130708
4.692	0.130647
4.695	0.1306
4.698	0.130567
4.701	0.130547
4.704	0.130542
4.707	0.13055
4.71	0.130571
4.713	0.130606
4.716	0.130654
4.719	0.130715
4.722	0.130789
4.725	0.130876
4.728	0.130976
4.731	0.131088
4.734	0.131212
4.737	0.131349
4.74	0.131499
4.743	0.13166
4.746	0.131832
4.749	0.132017
4.752	0.132212
4.755	0.132419
4.758	0.132637
4.761	0.132866
4.764	0.133106
4.767	0.133356
4.77	0.133616
4.773	0.133886
4.776	0.134165
4.779	0.134455
4.782	0.134753
4.785	0.135061
4.788	0.135377
4.791	0.135702
4.794	0.136035
4.797	0.136377
4.8	0.136726
4.803	0.137082
4.806	0.137446
4.809	0.137817
4.812	0.138194
4.815	0.138578
4.818	0.138968
4.821	0.139364
4.824	0.139765
4.827	0.140171
4.83	0.140583
4.833	0.140998
4.836	0.141418
4.839	0.141842
4.842	0.14227
4.845	0.142701
4.848	0.143135
4.851	0.143571
4.854	0.14401
4.857	0.14445
4.86	0.144893
4.863	0.145336
4.866	0.14578
4.869	0.146225
4.872	0.14667
4.875	0.147114
4.878	0.147558
4.881	0.148001
4.884	0.148443
4.887	0.148882
4.89	0.14932
4.893	0.149755
4.896	0.150188
4.899	0.150617
4.902	0.151042
4.905	0.151463
4.908	0.15188
4.911	0.152292
4.914	0.152699
4.917	0.1531
4.92	0.153495
4.923	0.153884
4.926	0.154265
4.929	0.15464
4.932	0.155007
4.935	0.155366
4.938	0.155716
4.941	0.156058
4.944	0.15639
4.947	0.156713
4.95	0.157026
4.953	0.157328
4.956	0.15762
4.959	0.1579
4.962	0.158169
4.965	0.158426
4.968	0.158671
4.971	0.158903
4.974	0.159122
4.977	0.159328
4.98	0.15952
4.983	0.159698
4.986	0.159861
4.989	0.16001
4.992	0.160144
4.995	0.160263
4.998	0.160365
5.001	0.160452
5.004	0.160523
5.007	0.160577
5.01	0.160615
5.013	0.160635
5.016	0.160639
5.019	0.160625
5.022	0.160593
5.025	0.160543
5.028	0.160476
5.031	0.16039
5.034	0.160285
5.037	0.160163
5.04	0.160021
5.043	0.159861
5.046	0.159683
5.049	0.159485
5.052	0.159268
5.055	0.159033
5.058	0.158778
5.061	0.158505
5.064	0.158213
5.067	0.157901
5.07	0.157571
5.073	0.157223
5.076	0.156855
5.079	0.15647
5.082	0.156066
5.085	0.155644
5.088	0.155204
5.091	0.154746
5.094	0.154271
5.097	0.153779
5.1	0.15327
5.103	0.152745
5.106	0.152203
5.109	0.151646
5.112	0.151073
5.115	0.150485
5.118	0.149883
5.121	0.149266
5.124	0.148636
5.127	0.147993
5.13	0.147338
5.133	0.14667
5.136	0.145991
5.139	0.145301
5.142	0.144601
5.145	0.143891
5.148	0.143173
5.151	0.142446
5.154	0.141712
5.157	0.140971
5.16	0.140224
5.163	0.139471
5.166	0.138714
5.169	0.137953
5.172	0.137189
5.175	0.136423
5.178	0.135655
5.181	0.134887
5.184	0.134119
5.187	0.133352
5.19	0.132587
5.193	0.131824
5.196	0.131066
5.199	0.130311
5.202	0.129562
5.205	0.128819
5.208	0.128084
5.211	0.127356
5.214	0.126636
5.217	0.125927
5.22	0.125228
5.223	0.12454
5.226	0.123864
5.229	0.123201
5.232	0.122552
5.235	0.121917
5.238	0.121298
5.241	0.120695
5.244	0.120109
5.247	0.11954
5.25	0.11899
5.253	0.118459
5.256	0.117948
5.259	0.117457
5.262	0.116988
5.265	0.11654
5.268	0.116115
5.271	0.115713
5.274	0.115334
5.277	0.114979
5.28	0.11465
5.283	0.114345
5.286	0.114066
5.289	0.113813
5.292	0.113587
5.295	0.113387
5.298	0.113215
5.301	0.113071
5.304	0.112955
5.307	0.112867
5.31	0.112807
5.313	0.112777
5.316	0.112775
5.319	0.112802
5.322	0.112859
5.325	0.112945
5.328	0.113061
5.331	0.113206
5.334	0.113381
5.337	0.113586
5.34	0.11382
5.343	0.114084
5.346	0.114377
5.349	0.1147
5.352	0.115052
5.355	0.115433
5.358	0.115843
5.361	0.116282
5.364	0.116749
5.367	0.117245
5.37	0.117768
5.373	0.118319
5.376	0.118897
5.379	0.119502
5.382	0.120133
5.385	0.120791
5.388	0.121474
5.391	0.122183
5.394	0.122916
5.397	0.123673
5.4	0.124455
5.403	0.125259
5.406	0.126086
5.409	0.126934
5.412	0.127805
5.415	0.128696
5.418	0.129607
5.421	0.130538
5.424	0.131487
5.427	0.132455
5.43	0.13344
5.433	0.134442
5.436	0.13546
5.439	0.136493
5.442	0.13754
5.445	0.138601
5.448	0.139675
5.451	0.140761
5.454	0.141859
5.457	0.142967
5.46	0.144084
5.463	0.145211
5.466	0.146345
5.469	0.147486
5.472	0.148634
5.475	0.149787
5.478	0.150944
5.481	0.152105
5.484	0.153269
5.487	0.154434
5.49	0.1556
5.493	0.156767
5.496	0.157932
5.499	0.159095
5.502	0.160256
5.505	0.161413
5.508	0.162565
5.511	0.163712
5.514	0.164852
5.517	0.165985
5.52	0.16711
5.523	0.168226
5.526	0.169331
5.529	0.170426
5.532	0.171508
5.535	0.172578
5.538	0.173634
5.541	0.174676
5.544	0.175702
5.547	0.176712
5.55	0.177705
5.553	0.17868
5.556	0.179636
5.559	0.180572
5.562	0.181488
5.565	0.182383
5.568	0.183255
5.571	0.184105
5.574	0.184931
5.577	0.185733
5.58	0.18651
5.583	0.187261
5.586	0.187986
5.589	0.188684
5.592	0.189353
5.595	0.189995
5.598	0.190607
5.601	0.19119
5.604	0.191742
5.607	0.192264
5.61	0.192755
5.613	0.193213
5.616	0.19364
5.619	0.194034
5.622	0.194395
5.625	0.194722
5.628	0.195015
5.631	0.195274
5.634	0.195499
5.637	0.195689
5.64	0.195843
5.643	0.195963
5.646	0.196047
5.649	0.196095
5.652	0.196107
5.655	0.196084
5.658	0.196024
5.661	0.195928
5.664	0.195797
5.667	0.195629
5.67	0.195425
5.673	0.195185
5.676	0.19491
5.679	0.194598
5.682	0.194252
5.685	0.19387
5.688	0.193453
5.691	0.193001
5.694	0.192515
5.697	0.191995
5.7	0.19144
5.703	0.190853
5.706	0.190233
5.709	0.18958
5.712	0.188895
5.715	0.188179
5.718	0.187432
5.721	0.186654
5.724	0.185847
5.727	0.185011
5.73	0.184146
5.733	0.183253
5.736	0.182334
5.739	0.181388
5.742	0.180416
5.745	0.17942
5.748	0.178399
5.751	0.177356
5.754	0.17629
5.757	0.175202
5.76	0.174094
5.763	0.172966
5.766	0.171819
5.769	0.170654
5.772	0.169472
5.775	0.168274
5.778	0.16706
5.781	0.165833
5.784	0.164592
5.787	0.163338
5.79	0.162074
5.793	0.160799
5.796	0.159515
5.799	0.158222
5.802	0.156922
5.805	0.155615
5.808	0.154303
5.811	0.152987
5.814	0.151667
5.817	0.150345
5.82	0.149021
5.823	0.147696
5.826	0.146372
5.829	0.145049
5.832	0.143729
5.835	0.142412
5.838	0.141098
5.841	0.13979
5.844	0.138488
5.847	0.137192
5.85	0.135904
5.853	0.134625
5.856	0.133355
5.859	0.132095
5.862	0.130846
5.865	0.129609
5.868	0.128384
5.871	0.127172
5.874	0.125974
5.877	0.124791
5.88	0.123623
5.883	0.122471
5.886	0.121336
5.889	0.120218
5.892	0.119117
5.895	0.118035
5.898	0.116972
5.901	0.115929
5.904	0.114905
5.907	0.113902
5.91	0.112919
5.913	0.111958
5.916	0.111019
5.919	0.110102
5.922	0.109207
5.925	0.108335
5.928	0.107487
5.931	0.106662
5.934	0.10586
5.937	0.105083
5.94	0.104329
5.943	0.103601
5.946	0.102897
5.949	0.102217
5.952	0.101563
5.955	0.100934
5.958	0.10033
5.961	0.0997514
5.964	0.0991983
5.967	0.0986705
5.97	0.0981683
5.973	0.0976917
5.976	0.0972405
5.979	0.0968149
5.982	0.0964148
5.985	0.0960402
5.988	0.095691
5.991	0.0953671
5.994	0.0950684
5.997	0.094795
