 x 	V[Y|X = x] 
4.656	0.131834
4.659	0.131614
4.662	0.131409
4.665	0.131218
4.668	0.131042
4.671	0.130881
4.674	0.130734
4.677	0.130602
4.68	0.130484
4.683	0.13038
4.686	0.130291
4.689	0.130216
4.692	0.130156
4.695	0.130109
4.698	0.130077
4.701	0.130058
4.704	0.130054
4.707	0.130063
4.71	0.130085
4.713	0.130122
4.716	0.130171
4.719	0.130234
4.722	0.13031
4.725	0.1304
4.728	0.130502
4.731	0.130616
4.734	0.130744
4.737	0.130883
4.74	0.131035
4.743	0.131199
4.746	0.131375
4.749	0.131563
4.752	0.131762
4.755	0.131972
4.758	0.132194
4.761	0.132426
4.764	0.132669
4.767	0.132923
4.77	0.133187
4.773	0.133461
4.776	0.133745
4.779	0.134038
4.782	0.134341
4.785	0.134653
4.788	0.134973
4.791	0.135302
4.794	0.13564
4.797	0.135986
4.8	0.136339
4.803	0.1367
4.806	0.137068
4.809	0.137443
4.812	0.137825
4.815	0.138214
4.818	0.138608
4.821	0.139008
4.824	0.139413
4.827	0.139824
4.83	0.14024
4.833	0.14066
4.836	0.141084
4.839	0.141512
4.842	0.141943
4.845	0.142378
4.848	0.142816
4.851	0.143256
4.854	0.143698
4.857	0.144142
4.86	0.144588
4.863	0.145035
4.866	0.145482
4.869	0.14593
4.872	0.146377
4.875	0.146825
4.878	0.147271
4.881	0.147717
4.884	0.148161
4.887	0.148603
4.89	0.149042
4.893	0.149479
4.896	0.149913
4.899	0.150344
4.902	0.15077
4.905	0.151192
4.908	0.15161
4.911	0.152022
4.914	0.152429
4.917	0.152831
4.92	0.153226
4.923	0.153614
4.926	0.153995
4.929	0.154369
4.932	0.154734
4.935	0.155092
4.938	0.155441
4.941	0.15578
4.944	0.156111
4.947	0.156431
4.95	0.156741
4.953	0.15704
4.956	0.157329
4.959	0.157606
4.962	0.157871
4.965	0.158124
4.968	0.158364
4.971	0.158592
4.974	0.158806
4.977	0.159007
4.98	0.159193
4.983	0.159366
4.986	0.159523
4.989	0.159666
4.992	0.159794
4.995	0.159905
4.998	0.160001
5.001	0.160081
5.004	0.160145
5.007	0.160191
5.01	0.160221
5.013	0.160233
5.016	0.160228
5.019	0.160206
5.022	0.160165
5.025	0.160107
5.028	0.16003
5.031	0.159935
5.034	0.159821
5.037	0.159689
5.04	0.159538
5.043	0.159368
5.046	0.159179
5.049	0.158971
5.052	0.158744
5.055	0.158498
5.058	0.158233
5.061	0.157949
5.064	0.157647
5.067	0.157325
5.07	0.156984
5.073	0.156625
5.076	0.156247
5.079	0.15585
5.082	0.155436
5.085	0.155003
5.088	0.154552
5.091	0.154084
5.094	0.153598
5.097	0.153096
5.1	0.152576
5.103	0.15204
5.106	0.151488
5.109	0.150921
5.112	0.150338
5.115	0.14974
5.118	0.149128
5.121	0.148502
5.124	0.147863
5.127	0.14721
5.13	0.146546
5.133	0.145869
5.136	0.145181
5.139	0.144483
5.142	0.143775
5.145	0.143057
5.148	0.142331
5.151	0.141596
5.154	0.140855
5.157	0.140106
5.16	0.139352
5.163	0.138593
5.166	0.137829
5.169	0.137062
5.172	0.136292
5.175	0.13552
5.178	0.134747
5.181	0.133973
5.184	0.1332
5.187	0.132428
5.19	0.131659
5.193	0.130892
5.196	0.130129
5.199	0.12937
5.202	0.128618
5.205	0.127871
5.208	0.127132
5.211	0.126401
5.214	0.125678
5.217	0.124966
5.22	0.124264
5.223	0.123573
5.226	0.122895
5.229	0.12223
5.232	0.121578
5.235	0.120942
5.238	0.12032
5.241	0.119715
5.244	0.119127
5.247	0.118557
5.25	0.118005
5.253	0.117472
5.256	0.116959
5.259	0.116467
5.262	0.115995
5.265	0.115546
5.268	0.115119
5.271	0.114715
5.274	0.114334
5.277	0.113978
5.28	0.113646
5.283	0.113339
5.286	0.113058
5.289	0.112803
5.292	0.112574
5.295	0.112373
5.298	0.112198
5.301	0.112051
5.304	0.111932
5.307	0.111841
5.31	0.111779
5.313	0.111745
5.316	0.11174
5.319	0.111764
5.322	0.111818
5.325	0.1119
5.328	0.112012
5.331	0.112154
5.334	0.112325
5.337	0.112525
5.34	0.112755
5.343	0.113014
5.346	0.113303
5.349	0.113621
5.352	0.113968
5.355	0.114345
5.358	0.114749
5.361	0.115183
5.364	0.115645
5.367	0.116135
5.37	0.116653
5.373	0.117198
5.376	0.11777
5.379	0.11837
5.382	0.118995
5.385	0.119647
5.388	0.120325
5.391	0.121027
5.394	0.121754
5.397	0.122506
5.4	0.123281
5.403	0.124079
5.406	0.1249
5.409	0.125743
5.412	0.126607
5.415	0.127492
5.418	0.128397
5.421	0.129322
5.424	0.130266
5.427	0.131228
5.43	0.132207
5.433	0.133203
5.436	0.134215
5.439	0.135243
5.442	0.136285
5.445	0.137341
5.448	0.13841
5.451	0.139491
5.454	0.140584
5.457	0.141687
5.46	0.1428
5.463	0.143922
5.466	0.145052
5.469	0.146189
5.472	0.147333
5.475	0.148482
5.478	0.149636
5.481	0.150794
5.484	0.151954
5.487	0.153117
5.49	0.15428
5.493	0.155444
5.496	0.156607
5.499	0.157769
5.502	0.158927
5.505	0.160083
5.508	0.161234
5.511	0.162379
5.514	0.163519
5.517	0.164651
5.52	0.165776
5.523	0.166891
5.526	0.167996
5.529	0.169091
5.532	0.170174
5.535	0.171245
5.538	0.172302
5.541	0.173345
5.544	0.174372
5.547	0.175384
5.55	0.176378
5.553	0.177355
5.556	0.178313
5.559	0.179252
5.562	0.18017
5.565	0.181068
5.568	0.181943
5.571	0.182796
5.574	0.183626
5.577	0.184431
5.58	0.185211
5.583	0.185966
5.586	0.186695
5.589	0.187396
5.592	0.18807
5.595	0.188716
5.598	0.189332
5.601	0.18992
5.604	0.190477
5.607	0.191003
5.61	0.191499
5.613	0.191962
5.616	0.192394
5.619	0.192793
5.622	0.193158
5.625	0.193491
5.628	0.193789
5.631	0.194054
5.634	0.194284
5.637	0.194479
5.64	0.194639
5.643	0.194763
5.646	0.194853
5.649	0.194906
5.652	0.194924
5.655	0.194905
5.658	0.194851
5.661	0.194761
5.664	0.194634
5.667	0.194472
5.67	0.194273
5.673	0.194038
5.676	0.193768
5.679	0.193462
5.682	0.19312
5.685	0.192743
5.688	0.192331
5.691	0.191884
5.694	0.191403
5.697	0.190887
5.7	0.190338
5.703	0.189755
5.706	0.189139
5.709	0.18849
5.712	0.18781
5.715	0.187098
5.718	0.186355
5.721	0.185581
5.724	0.184778
5.727	0.183946
5.73	0.183085
5.733	0.182196
5.736	0.18128
5.739	0.180338
5.742	0.17937
5.745	0.178377
5.748	0.177359
5.751	0.176319
5.754	0.175256
5.757	0.174172
5.76	0.173066
5.763	0.171941
5.766	0.170797
5.769	0.169635
5.772	0.168456
5.775	0.16726
5.778	0.16605
5.781	0.164825
5.784	0.163586
5.787	0.162336
5.79	0.161074
5.793	0.159801
5.796	0.158519
5.799	0.157229
5.802	0.155931
5.805	0.154627
5.808	0.153317
5.811	0.152003
5.814	0.150685
5.817	0.149365
5.82	0.148043
5.823	0.146721
5.826	0.145399
5.829	0.144079
5.832	0.14276
5.835	0.141445
5.838	0.140134
5.841	0.138828
5.844	0.137528
5.847	0.136234
5.85	0.134948
5.853	0.133671
5.856	0.132403
5.859	0.131145
5.862	0.129898
5.865	0.128663
5.868	0.12744
5.871	0.12623
5.874	0.125035
5.877	0.123854
5.88	0.122688
5.883	0.121538
5.886	0.120405
5.889	0.119289
5.892	0.118191
5.895	0.117111
5.898	0.11605
5.901	0.115008
5.904	0.113987
5.907	0.112986
5.91	0.112005
5.913	0.111046
5.916	0.110109
5.919	0.109194
5.922	0.108302
5.925	0.107432
5.928	0.106585
5.931	0.105762
5.934	0.104963
5.937	0.104187
5.94	0.103436
5.943	0.102709
5.946	0.102007
5.949	0.10133
5.952	0.100677
5.955	0.10005
5.958	0.0994478
5.961	0.098871
5.964	0.0983196
5.967	0.0977936
5.97	0.0972931
5.973	0.096818
5.976	0.0963684
5.979	0.0959444
5.982	0.0955458
5.985	0.0951726
5.988	0.0948247
5.991	0.0945021
5.994	0.0942048
5.997	0.0939325
