 x  	 F(x)  
4.482	-0.979622
4.485	-0.980893
4.488	-0.982149
4.491	-0.983388
4.494	-0.984611
4.497	-0.985817
4.5	-0.987007
4.503	-0.98818
4.506	-0.989336
4.509	-0.990474
4.512	-0.991596
4.515	-0.9927
4.518	-0.993786
4.521	-0.994855
4.524	-0.995906
4.527	-0.99694
4.53	-0.997955
4.533	-0.998952
4.536	-0.999931
4.539	-1.00089
4.542	-1.00183
4.545	-1.00276
4.548	-1.00366
4.551	-1.00455
4.554	-1.00542
4.557	-1.00627
4.56	-1.0071
4.563	-1.00791
4.566	-1.00871
4.569	-1.00948
4.572	-1.01024
4.575	-1.01097
4.578	-1.01169
4.581	-1.01239
4.584	-1.01307
4.587	-1.01373
4.59	-1.01437
4.593	-1.01499
4.596	-1.01559
4.599	-1.01618
4.602	-1.01674
4.605	-1.01729
4.608	-1.01782
4.611	-1.01832
4.614	-1.01881
4.617	-1.01928
4.62	-1.01973
4.623	-1.02016
4.626	-1.02057
4.629	-1.02096
4.632	-1.02134
4.635	-1.02169
4.638	-1.02203
4.641	-1.02234
4.644	-1.02264
4.647	-1.02292
4.65	-1.02318
4.653	-1.02342
4.656	-1.02364
4.659	-1.02384
4.662	-1.02403
4.665	-1.02419
4.668	-1.02434
4.671	-1.02446
4.674	-1.02457
4.677	-1.02466
4.68	-1.02473
4.683	-1.02479
4.686	-1.02482
4.689	-1.02484
4.692	-1.02483
4.695	-1.02481
4.698	-1.02477
4.701	-1.02472
4.704	-1.02464
4.707	-1.02454
4.71	-1.02443
4.713	-1.0243
4.716	-1.02415
4.719	-1.02399
4.722	-1.0238
4.725	-1.0236
4.728	-1.02338
4.731	-1.02314
4.734	-1.02288
4.737	-1.02261
4.74	-1.02232
4.743	-1.02201
4.746	-1.02168
4.749	-1.02134
4.752	-1.02098
4.755	-1.0206
4.758	-1.0202
4.761	-1.01979
4.764	-1.01936
4.767	-1.01891
4.77	-1.01844
4.773	-1.01796
4.776	-1.01746
4.779	-1.01695
4.782	-1.01642
4.785	-1.01587
4.788	-1.0153
4.791	-1.01472
4.794	-1.01412
4.797	-1.01351
4.8	-1.01288
4.803	-1.01223
4.806	-1.01157
4.809	-1.01089
4.812	-1.01019
4.815	-1.00948
4.818	-1.00875
4.821	-1.00801
4.824	-1.00725
4.827	-1.00647
4.83	-1.00568
4.833	-1.00488
4.836	-1.00406
4.839	-1.00322
4.842	-1.00237
4.845	-1.00151
4.848	-1.00062
4.851	-0.999729
4.854	-0.998819
4.857	-0.997894
4.86	-0.996955
4.863	-0.996001
4.866	-0.995034
4.869	-0.994052
4.872	-0.993056
4.875	-0.992046
4.878	-0.991023
4.881	-0.989986
4.884	-0.988936
4.887	-0.987872
4.89	-0.986795
4.893	-0.985706
4.896	-0.984603
4.899	-0.983488
4.902	-0.98236
4.905	-0.98122
4.908	-0.980067
4.911	-0.978903
4.914	-0.977727
4.917	-0.976539
4.92	-0.975339
4.923	-0.974129
4.926	-0.972907
4.929	-0.971674
4.932	-0.970431
4.935	-0.969177
4.938	-0.967913
4.941	-0.966639
4.944	-0.965355
4.947	-0.964061
4.95	-0.962758
4.953	-0.961446
4.956	-0.960125
4.959	-0.958796
4.962	-0.957458
4.965	-0.956112
4.968	-0.954758
4.971	-0.953397
4.974	-0.952028
4.977	-0.950652
4.98	-0.94927
4.983	-0.947881
4.986	-0.946486
4.989	-0.945086
4.992	-0.943679
4.995	-0.942268
4.998	-0.940852
5.001	-0.939431
5.004	-0.938006
5.007	-0.936577
5.01	-0.935145
5.013	-0.93371
5.016	-0.932272
5.019	-0.930831
5.022	-0.929388
5.025	-0.927944
5.028	-0.926498
5.031	-0.925051
5.034	-0.923604
5.037	-0.922157
5.04	-0.92071
5.043	-0.919263
5.046	-0.917817
5.049	-0.916373
5.052	-0.91493
5.055	-0.91349
5.058	-0.912052
5.061	-0.910618
5.064	-0.909186
5.067	-0.907759
5.07	-0.906335
5.073	-0.904916
5.076	-0.903502
5.079	-0.902094
5.082	-0.900691
5.085	-0.899295
5.088	-0.897905
5.091	-0.896522
5.094	-0.895146
5.097	-0.893778
5.1	-0.892418
5.103	-0.891067
5.106	-0.889724
5.109	-0.888391
5.112	-0.887067
5.115	-0.885753
5.118	-0.884449
5.121	-0.883156
5.124	-0.881873
5.127	-0.880601
5.13	-0.879341
5.133	-0.878092
5.136	-0.876856
5.139	-0.875631
5.142	-0.874419
5.145	-0.873219
5.148	-0.872033
5.151	-0.870859
5.154	-0.869698
5.157	-0.86855
5.16	-0.867416
5.163	-0.866296
5.166	-0.865189
5.169	-0.864095
5.172	-0.863016
5.175	-0.86195
5.178	-0.860898
5.181	-0.85986
5.184	-0.858835
5.187	-0.857824
5.19	-0.856827
5.193	-0.855844
5.196	-0.854873
5.199	-0.853917
5.202	-0.852973
5.205	-0.852042
5.208	-0.851124
5.211	-0.850218
5.214	-0.849325
5.217	-0.848444
5.22	-0.847574
5.223	-0.846716
5.226	-0.845868
5.229	-0.845032
5.232	-0.844206
5.235	-0.843389
5.238	-0.842583
5.241	-0.841785
5.244	-0.840996
5.247	-0.840215
5.25	-0.839441
5.253	-0.838675
5.256	-0.837915
5.259	-0.837162
5.262	-0.836413
5.265	-0.83567
5.268	-0.834931
5.271	-0.834196
5.274	-0.833463
5.277	-0.832734
5.28	-0.832006
5.283	-0.831279
5.286	-0.830552
5.289	-0.829826
5.292	-0.829098
5.295	-0.828369
5.298	-0.827638
5.301	-0.826904
5.304	-0.826166
5.307	-0.825423
5.31	-0.824676
5.313	-0.823923
5.316	-0.823163
5.319	-0.822397
5.322	-0.821622
5.325	-0.820838
5.328	-0.820046
5.331	-0.819243
5.334	-0.818429
5.337	-0.817604
5.34	-0.816767
5.343	-0.815917
5.346	-0.815054
5.349	-0.814176
5.352	-0.813283
5.355	-0.812375
5.358	-0.811451
5.361	-0.810509
5.364	-0.809551
5.367	-0.808574
5.37	-0.807578
5.373	-0.806563
5.376	-0.805529
5.379	-0.804473
5.382	-0.803397
5.385	-0.802299
5.388	-0.801179
5.391	-0.800036
5.394	-0.798871
5.397	-0.797681
5.4	-0.796467
5.403	-0.795229
5.406	-0.793966
5.409	-0.792677
5.412	-0.791362
5.415	-0.79002
5.418	-0.788652
5.421	-0.787257
5.424	-0.785835
5.427	-0.784384
5.43	-0.782906
5.433	-0.781399
5.436	-0.779863
5.439	-0.778298
5.442	-0.776704
5.445	-0.775081
5.448	-0.773427
5.451	-0.771744
5.454	-0.770031
5.457	-0.768287
5.46	-0.766512
5.463	-0.764708
5.466	-0.762872
5.469	-0.761005
5.472	-0.759108
5.475	-0.757179
5.478	-0.755219
5.481	-0.753228
5.484	-0.751206
5.487	-0.749153
5.49	-0.747069
5.493	-0.744953
5.496	-0.742807
5.499	-0.740629
5.502	-0.73842
5.505	-0.736181
5.508	-0.73391
5.511	-0.731609
5.514	-0.729278
5.517	-0.726916
5.52	-0.724524
5.523	-0.722102
5.526	-0.71965
5.529	-0.717169
5.532	-0.714658
5.535	-0.712119
5.538	-0.70955
5.541	-0.706953
5.544	-0.704328
5.547	-0.701675
5.55	-0.698994
5.553	-0.696287
5.556	-0.693552
5.559	-0.690791
5.562	-0.688004
5.565	-0.685191
5.568	-0.682353
5.571	-0.67949
5.574	-0.676603
5.577	-0.673692
5.58	-0.670758
5.583	-0.667801
5.586	-0.664821
5.589	-0.66182
5.592	-0.658797
5.595	-0.655754
5.598	-0.65269
5.601	-0.649607
5.604	-0.646505
5.607	-0.643385
5.61	-0.640247
5.613	-0.637092
5.616	-0.63392
5.619	-0.630733
5.622	-0.62753
5.625	-0.624313
5.628	-0.621082
5.631	-0.617839
5.634	-0.614583
5.637	-0.611315
5.64	-0.608036
5.643	-0.604747
5.646	-0.601449
5.649	-0.598142
5.652	-0.594828
5.655	-0.591506
5.658	-0.588178
5.661	-0.584845
5.664	-0.581506
5.667	-0.578164
5.67	-0.574819
5.673	-0.571471
5.676	-0.568122
5.679	-0.564773
5.682	-0.561423
5.685	-0.558075
5.688	-0.554728
5.691	-0.551384
5.694	-0.548043
5.697	-0.544707
5.7	-0.541376
5.703	-0.538051
5.706	-0.534733
5.709	-0.531422
5.712	-0.52812
5.715	-0.524827
5.718	-0.521545
5.721	-0.518273
5.724	-0.515013
5.727	-0.511766
5.73	-0.508532
5.733	-0.505312
5.736	-0.502108
5.739	-0.498919
5.742	-0.495746
5.745	-0.492591
5.748	-0.489454
5.751	-0.486336
5.754	-0.483237
5.757	-0.480159
5.76	-0.477101
5.763	-0.474066
5.766	-0.471052
5.769	-0.468062
5.772	-0.465096
5.775	-0.462154
5.778	-0.459237
5.781	-0.456346
5.784	-0.453482
5.787	-0.450644
5.79	-0.447834
5.793	-0.445051
5.796	-0.442298
5.799	-0.439573
5.802	-0.436879
5.805	-0.434214
5.808	-0.431581
5.811	-0.428978
5.814	-0.426407
5.817	-0.423868
5.82	-0.421362
5.823	-0.418888
5.826	-0.416448
5.829	-0.414041
5.832	-0.411669
5.835	-0.40933
5.838	-0.407026
5.841	-0.404757
5.844	-0.402524
5.847	-0.400325
5.85	-0.398163
5.853	-0.396036
5.856	-0.393945
5.859	-0.39189
5.862	-0.389872
5.865	-0.38789
5.868	-0.385945
5.871	-0.384037
5.874	-0.382165
5.877	-0.380331
5.88	-0.378533
5.883	-0.376772
5.886	-0.375049
5.889	-0.373362
5.892	-0.371712
5.895	-0.3701
5.898	-0.368524
5.901	-0.366985
5.904	-0.365483
5.907	-0.364017
5.91	-0.362588
5.913	-0.361196
5.916	-0.359839
5.919	-0.358519
5.922	-0.357235
5.925	-0.355986
5.928	-0.354774
5.931	-0.353596
5.934	-0.352454
5.937	-0.351347
5.94	-0.350274
5.943	-0.349236
5.946	-0.348232
5.949	-0.347262
5.952	-0.346326
5.955	-0.345423
5.958	-0.344553
5.961	-0.343716
5.964	-0.342911
5.967	-0.342138
5.97	-0.341397
5.973	-0.340688
5.976	-0.34001
5.979	-0.339362
5.982	-0.338745
5.985	-0.338158
5.988	-0.3376
5.991	-0.337072
5.994	-0.336573
5.997	-0.336102
