 x 	V[Y|X = x] 
4.659	0.132366
4.662	0.132163
4.665	0.131974
4.668	0.1318
4.671	0.13164
4.674	0.131494
4.677	0.131362
4.68	0.131245
4.683	0.131142
4.686	0.131053
4.689	0.130977
4.692	0.130916
4.695	0.130869
4.698	0.130835
4.701	0.130815
4.704	0.130809
4.707	0.130816
4.71	0.130837
4.713	0.130871
4.716	0.130918
4.719	0.130978
4.722	0.131051
4.725	0.131137
4.728	0.131235
4.731	0.131346
4.734	0.13147
4.737	0.131605
4.74	0.131753
4.743	0.131912
4.746	0.132083
4.749	0.132266
4.752	0.13246
4.755	0.132665
4.758	0.132882
4.761	0.133108
4.764	0.133346
4.767	0.133594
4.77	0.133852
4.773	0.13412
4.776	0.134397
4.779	0.134684
4.782	0.134981
4.785	0.135286
4.788	0.1356
4.791	0.135923
4.794	0.136254
4.797	0.136593
4.8	0.13694
4.803	0.137294
4.806	0.137656
4.809	0.138024
4.812	0.138399
4.815	0.138781
4.818	0.139168
4.821	0.139562
4.824	0.139961
4.827	0.140365
4.83	0.140774
4.833	0.141187
4.836	0.141605
4.839	0.142027
4.842	0.142453
4.845	0.142881
4.848	0.143313
4.851	0.143748
4.854	0.144184
4.857	0.144623
4.86	0.145063
4.863	0.145505
4.866	0.145947
4.869	0.146391
4.872	0.146834
4.875	0.147277
4.878	0.147719
4.881	0.148161
4.884	0.148601
4.887	0.14904
4.89	0.149477
4.893	0.149911
4.896	0.150343
4.899	0.150771
4.902	0.151196
4.905	0.151617
4.908	0.152033
4.911	0.152445
4.914	0.152851
4.917	0.153252
4.92	0.153647
4.923	0.154036
4.926	0.154418
4.929	0.154793
4.932	0.155161
4.935	0.15552
4.938	0.155872
4.941	0.156214
4.944	0.156548
4.947	0.156872
4.95	0.157186
4.953	0.15749
4.956	0.157783
4.959	0.158065
4.962	0.158336
4.965	0.158595
4.968	0.158842
4.971	0.159077
4.974	0.159299
4.977	0.159507
4.98	0.159702
4.983	0.159883
4.986	0.160049
4.989	0.160202
4.992	0.160339
4.995	0.160461
4.998	0.160567
5.001	0.160658
5.004	0.160733
5.007	0.160791
5.01	0.160833
5.013	0.160858
5.016	0.160865
5.019	0.160856
5.022	0.160829
5.025	0.160784
5.028	0.160721
5.031	0.16064
5.034	0.160541
5.037	0.160423
5.04	0.160287
5.043	0.160132
5.046	0.159959
5.049	0.159766
5.052	0.159555
5.055	0.159325
5.058	0.159076
5.061	0.158808
5.064	0.158522
5.067	0.158216
5.07	0.157892
5.073	0.157549
5.076	0.157188
5.079	0.156808
5.082	0.156409
5.085	0.155993
5.088	0.155559
5.091	0.155107
5.094	0.154638
5.097	0.154151
5.1	0.153648
5.103	0.153128
5.106	0.152592
5.109	0.15204
5.112	0.151472
5.115	0.15089
5.118	0.150293
5.121	0.149682
5.124	0.149057
5.127	0.148419
5.13	0.147768
5.133	0.147105
5.136	0.146431
5.139	0.145746
5.142	0.14505
5.145	0.144345
5.148	0.143631
5.151	0.142908
5.154	0.142178
5.157	0.141441
5.16	0.140697
5.163	0.139948
5.166	0.139195
5.169	0.138437
5.172	0.137676
5.175	0.136913
5.178	0.136149
5.181	0.135383
5.184	0.134618
5.187	0.133854
5.19	0.133091
5.193	0.132331
5.196	0.131575
5.199	0.130823
5.202	0.130076
5.205	0.129335
5.208	0.128601
5.211	0.127875
5.214	0.127157
5.217	0.126449
5.22	0.125751
5.223	0.125065
5.226	0.124391
5.229	0.123729
5.232	0.123081
5.235	0.122448
5.238	0.12183
5.241	0.121228
5.244	0.120643
5.247	0.120075
5.25	0.119526
5.253	0.118996
5.256	0.118486
5.259	0.117996
5.262	0.117528
5.265	0.117081
5.268	0.116657
5.271	0.116255
5.274	0.115878
5.277	0.115524
5.28	0.115196
5.283	0.114892
5.286	0.114614
5.289	0.114362
5.292	0.114137
5.295	0.113939
5.298	0.113769
5.301	0.113626
5.304	0.113511
5.307	0.113424
5.31	0.113366
5.313	0.113337
5.316	0.113337
5.319	0.113367
5.322	0.113425
5.325	0.113514
5.328	0.113631
5.331	0.113779
5.334	0.113956
5.337	0.114163
5.34	0.114399
5.343	0.114666
5.346	0.114961
5.349	0.115287
5.352	0.115641
5.355	0.116025
5.358	0.116438
5.361	0.116879
5.364	0.117349
5.367	0.117848
5.37	0.118374
5.373	0.118928
5.376	0.119509
5.379	0.120117
5.382	0.120752
5.385	0.121412
5.388	0.122099
5.391	0.12281
5.394	0.123547
5.397	0.124308
5.4	0.125092
5.403	0.125899
5.406	0.126729
5.409	0.127582
5.412	0.128455
5.415	0.129349
5.418	0.130264
5.421	0.131198
5.424	0.13215
5.427	0.133121
5.43	0.134109
5.433	0.135114
5.436	0.136135
5.439	0.137171
5.442	0.138221
5.445	0.139285
5.448	0.140362
5.451	0.141451
5.454	0.142551
5.457	0.143661
5.46	0.144781
5.463	0.14591
5.466	0.147046
5.469	0.14819
5.472	0.149339
5.475	0.150494
5.478	0.151653
5.481	0.152816
5.484	0.153981
5.487	0.155148
5.49	0.156316
5.493	0.157483
5.496	0.15865
5.499	0.159814
5.502	0.160976
5.505	0.162134
5.508	0.163287
5.511	0.164434
5.514	0.165575
5.517	0.166709
5.52	0.167834
5.523	0.168949
5.526	0.170055
5.529	0.171149
5.532	0.172232
5.535	0.173301
5.538	0.174357
5.541	0.175398
5.544	0.176423
5.547	0.177432
5.55	0.178424
5.553	0.179398
5.556	0.180353
5.559	0.181288
5.562	0.182203
5.565	0.183096
5.568	0.183967
5.571	0.184815
5.574	0.18564
5.577	0.18644
5.58	0.187215
5.583	0.187964
5.586	0.188687
5.589	0.189382
5.592	0.19005
5.595	0.190689
5.598	0.191299
5.601	0.191879
5.604	0.192429
5.607	0.192949
5.61	0.193437
5.613	0.193893
5.616	0.194317
5.619	0.194708
5.622	0.195066
5.625	0.195391
5.628	0.195681
5.631	0.195938
5.634	0.19616
5.637	0.196347
5.64	0.196499
5.643	0.196615
5.646	0.196696
5.649	0.196742
5.652	0.196751
5.655	0.196725
5.658	0.196662
5.661	0.196564
5.664	0.196429
5.667	0.196259
5.67	0.196052
5.673	0.19581
5.676	0.195532
5.679	0.195218
5.682	0.194869
5.685	0.194484
5.688	0.194065
5.691	0.19361
5.694	0.193122
5.697	0.192599
5.7	0.192042
5.703	0.191453
5.706	0.19083
5.709	0.190175
5.712	0.189488
5.715	0.188769
5.718	0.18802
5.721	0.187241
5.724	0.186431
5.727	0.185593
5.73	0.184726
5.733	0.183832
5.736	0.18291
5.739	0.181962
5.742	0.180989
5.745	0.179991
5.748	0.178968
5.751	0.177923
5.754	0.176855
5.757	0.175766
5.76	0.174656
5.763	0.173527
5.766	0.172378
5.769	0.171212
5.772	0.170028
5.775	0.168828
5.778	0.167614
5.781	0.166385
5.784	0.165142
5.787	0.163888
5.79	0.162622
5.793	0.161346
5.796	0.16006
5.799	0.158766
5.802	0.157465
5.805	0.156157
5.808	0.154844
5.811	0.153526
5.814	0.152205
5.817	0.150881
5.82	0.149556
5.823	0.148231
5.826	0.146905
5.829	0.145581
5.832	0.14426
5.835	0.142941
5.838	0.141627
5.841	0.140317
5.844	0.139014
5.847	0.137717
5.85	0.136428
5.853	0.135148
5.856	0.133876
5.859	0.132615
5.862	0.131365
5.865	0.130126
5.868	0.1289
5.871	0.127688
5.874	0.126489
5.877	0.125304
5.88	0.124135
5.883	0.122982
5.886	0.121845
5.889	0.120726
5.892	0.119625
5.895	0.118541
5.898	0.117477
5.901	0.116432
5.904	0.115407
5.907	0.114403
5.91	0.11342
5.913	0.112457
5.916	0.111517
5.919	0.110598
5.922	0.109703
5.925	0.10883
5.928	0.10798
5.931	0.107153
5.934	0.106351
5.937	0.105572
5.94	0.104818
5.943	0.104088
5.946	0.103383
5.949	0.102703
5.952	0.102047
5.955	0.101417
5.958	0.100812
5.961	0.100233
5.964	0.0996784
5.967	0.0991497
5.97	0.0986466
5.973	0.098169
5.976	0.097717
5.979	0.0972905
5.982	0.0968896
5.985	0.0965141
5.988	0.0961641
5.991	0.0958394
5.994	0.0955401
5.997	0.0952659
