 x 	V[Y|X = x] 
4.656	0.131975
4.659	0.131756
4.662	0.131551
4.665	0.131361
4.668	0.131185
4.671	0.131024
4.674	0.130877
4.677	0.130745
4.68	0.130627
4.683	0.130524
4.686	0.130434
4.689	0.13036
4.692	0.130299
4.695	0.130252
4.698	0.130219
4.701	0.130201
4.704	0.130196
4.707	0.130204
4.71	0.130227
4.713	0.130263
4.716	0.130312
4.719	0.130374
4.722	0.13045
4.725	0.130538
4.728	0.130639
4.731	0.130753
4.734	0.13088
4.737	0.131019
4.74	0.13117
4.743	0.131333
4.746	0.131508
4.749	0.131695
4.752	0.131893
4.755	0.132102
4.758	0.132323
4.761	0.132554
4.764	0.132796
4.767	0.133049
4.77	0.133311
4.773	0.133584
4.776	0.133867
4.779	0.134159
4.782	0.13446
4.785	0.134771
4.788	0.13509
4.791	0.135418
4.794	0.135755
4.797	0.136099
4.8	0.136451
4.803	0.136811
4.806	0.137178
4.809	0.137552
4.812	0.137932
4.815	0.138319
4.818	0.138712
4.821	0.139111
4.824	0.139515
4.827	0.139924
4.83	0.140339
4.833	0.140757
4.836	0.14118
4.839	0.141607
4.842	0.142038
4.845	0.142471
4.848	0.142908
4.851	0.143347
4.854	0.143788
4.857	0.144231
4.86	0.144676
4.863	0.145121
4.866	0.145568
4.869	0.146015
4.872	0.146461
4.875	0.146908
4.878	0.147354
4.881	0.147798
4.884	0.148242
4.887	0.148683
4.89	0.149122
4.893	0.149558
4.896	0.149992
4.899	0.150422
4.902	0.150848
4.905	0.15127
4.908	0.151687
4.911	0.1521
4.914	0.152507
4.917	0.152908
4.92	0.153303
4.923	0.153691
4.926	0.154072
4.929	0.154446
4.932	0.154813
4.935	0.15517
4.938	0.15552
4.941	0.15586
4.944	0.156191
4.947	0.156512
4.95	0.156823
4.953	0.157123
4.956	0.157412
4.959	0.15769
4.962	0.157957
4.965	0.158211
4.968	0.158453
4.971	0.158681
4.974	0.158897
4.977	0.159099
4.98	0.159287
4.983	0.159461
4.986	0.159621
4.989	0.159765
4.992	0.159895
4.995	0.160009
4.998	0.160107
5.001	0.160189
5.004	0.160254
5.007	0.160303
5.01	0.160335
5.013	0.16035
5.016	0.160347
5.019	0.160327
5.022	0.160289
5.025	0.160233
5.028	0.160159
5.031	0.160067
5.034	0.159956
5.037	0.159827
5.04	0.159678
5.043	0.159511
5.046	0.159325
5.049	0.159121
5.052	0.158897
5.055	0.158654
5.058	0.158392
5.061	0.158111
5.064	0.157811
5.067	0.157493
5.07	0.157155
5.073	0.156799
5.076	0.156424
5.079	0.156031
5.082	0.155619
5.085	0.15519
5.088	0.154742
5.091	0.154277
5.094	0.153795
5.097	0.153295
5.1	0.152779
5.103	0.152246
5.106	0.151697
5.109	0.151132
5.112	0.150553
5.115	0.149958
5.118	0.149349
5.121	0.148725
5.124	0.148089
5.127	0.147439
5.13	0.146777
5.133	0.146103
5.136	0.145418
5.139	0.144722
5.142	0.144016
5.145	0.143301
5.148	0.142577
5.151	0.141845
5.154	0.141105
5.157	0.140359
5.16	0.139607
5.163	0.13885
5.166	0.138088
5.169	0.137323
5.172	0.136554
5.175	0.135784
5.178	0.135012
5.181	0.13424
5.184	0.133469
5.187	0.132698
5.19	0.13193
5.193	0.131164
5.196	0.130403
5.199	0.129645
5.202	0.128894
5.205	0.128148
5.208	0.12741
5.211	0.12668
5.214	0.125958
5.217	0.125247
5.22	0.124545
5.223	0.123856
5.226	0.123178
5.229	0.122513
5.232	0.121863
5.235	0.121227
5.238	0.120606
5.241	0.120001
5.244	0.119414
5.247	0.118844
5.25	0.118293
5.253	0.11776
5.256	0.117248
5.259	0.116756
5.262	0.116285
5.265	0.115836
5.268	0.11541
5.271	0.115006
5.274	0.114626
5.277	0.11427
5.28	0.113939
5.283	0.113633
5.286	0.113352
5.289	0.113098
5.292	0.11287
5.295	0.112669
5.298	0.112495
5.301	0.112349
5.304	0.112231
5.307	0.112141
5.31	0.112079
5.313	0.112046
5.316	0.112042
5.319	0.112067
5.322	0.112122
5.325	0.112205
5.328	0.112319
5.331	0.112461
5.334	0.112633
5.337	0.112835
5.34	0.113066
5.343	0.113327
5.346	0.113617
5.349	0.113936
5.352	0.114285
5.355	0.114663
5.358	0.115069
5.361	0.115504
5.364	0.115968
5.367	0.116459
5.37	0.116979
5.373	0.117525
5.376	0.1181
5.379	0.118701
5.382	0.119328
5.385	0.119982
5.388	0.120661
5.391	0.121365
5.394	0.122094
5.397	0.122847
5.4	0.123624
5.403	0.124424
5.406	0.125246
5.409	0.126091
5.412	0.126957
5.415	0.127844
5.418	0.128751
5.421	0.129677
5.424	0.130623
5.427	0.131586
5.43	0.132567
5.433	0.133565
5.436	0.134579
5.439	0.135608
5.442	0.136652
5.445	0.137709
5.448	0.13878
5.451	0.139863
5.454	0.140957
5.457	0.142061
5.46	0.143175
5.463	0.144299
5.466	0.14543
5.469	0.146569
5.472	0.147713
5.475	0.148864
5.478	0.150019
5.481	0.151177
5.484	0.152339
5.487	0.153502
5.49	0.154666
5.493	0.155831
5.496	0.156995
5.499	0.158157
5.502	0.159316
5.505	0.160472
5.508	0.161623
5.511	0.162769
5.514	0.163909
5.517	0.165042
5.52	0.166166
5.523	0.167281
5.526	0.168387
5.529	0.169482
5.532	0.170565
5.535	0.171635
5.538	0.172692
5.541	0.173734
5.544	0.174761
5.547	0.175772
5.55	0.176766
5.553	0.177743
5.556	0.1787
5.559	0.179638
5.562	0.180556
5.565	0.181452
5.568	0.182327
5.571	0.183179
5.574	0.184007
5.577	0.184812
5.58	0.185591
5.583	0.186345
5.586	0.187072
5.589	0.187773
5.592	0.188445
5.595	0.18909
5.598	0.189705
5.601	0.190291
5.604	0.190847
5.607	0.191372
5.61	0.191866
5.613	0.192328
5.616	0.192758
5.619	0.193155
5.622	0.19352
5.625	0.193851
5.628	0.194148
5.631	0.19441
5.634	0.194639
5.637	0.194832
5.64	0.194991
5.643	0.195114
5.646	0.195201
5.649	0.195253
5.652	0.195269
5.655	0.195249
5.658	0.195194
5.661	0.195102
5.664	0.194973
5.667	0.194809
5.67	0.194609
5.673	0.194373
5.676	0.194101
5.679	0.193793
5.682	0.19345
5.685	0.193072
5.688	0.192658
5.691	0.19221
5.694	0.191727
5.697	0.19121
5.7	0.190659
5.703	0.190075
5.706	0.189458
5.709	0.188808
5.712	0.188126
5.715	0.187413
5.718	0.186669
5.721	0.185894
5.724	0.18509
5.727	0.184256
5.73	0.183394
5.733	0.182504
5.736	0.181587
5.739	0.180644
5.742	0.179674
5.745	0.17868
5.748	0.177662
5.751	0.176621
5.754	0.175557
5.757	0.174472
5.76	0.173366
5.763	0.17224
5.766	0.171095
5.769	0.169932
5.772	0.168752
5.775	0.167555
5.778	0.166344
5.781	0.165118
5.784	0.163879
5.787	0.162628
5.79	0.161365
5.793	0.160092
5.796	0.158809
5.799	0.157518
5.802	0.15622
5.805	0.154915
5.808	0.153604
5.811	0.152289
5.814	0.150971
5.817	0.14965
5.82	0.148328
5.823	0.147005
5.826	0.145682
5.829	0.144361
5.832	0.143042
5.835	0.141726
5.838	0.140415
5.841	0.139108
5.844	0.137807
5.847	0.136513
5.85	0.135227
5.853	0.133949
5.856	0.13268
5.859	0.131422
5.862	0.130174
5.865	0.128938
5.868	0.127715
5.871	0.126505
5.874	0.125308
5.877	0.124127
5.88	0.12296
5.883	0.12181
5.886	0.120676
5.889	0.119559
5.892	0.118461
5.895	0.11738
5.898	0.116318
5.901	0.115276
5.904	0.114254
5.907	0.113252
5.91	0.112272
5.913	0.111312
5.916	0.110374
5.919	0.109459
5.922	0.108565
5.925	0.107695
5.928	0.106848
5.931	0.106024
5.934	0.105224
5.937	0.104448
5.94	0.103696
5.943	0.102969
5.946	0.102266
5.949	0.101588
5.952	0.100935
5.955	0.100308
5.958	0.0997049
5.961	0.0991276
5.964	0.0985757
5.967	0.0980492
5.97	0.0975482
5.973	0.0970726
5.976	0.0966226
5.979	0.0961981
5.982	0.0957991
5.985	0.0954255
5.988	0.0950772
5.991	0.0947543
5.994	0.0944566
5.997	0.0941839
