 x  	 F(x)  
4.479	-0.959213
4.482	-0.959868
4.485	-0.960524
4.488	-0.961179
4.491	-0.961835
4.494	-0.96249
4.497	-0.963146
4.5	-0.963801
4.503	-0.964457
4.506	-0.965112
4.509	-0.965768
4.512	-0.966423
4.515	-0.967079
4.518	-0.967734
4.521	-0.96839
4.524	-0.969045
4.527	-0.969701
4.53	-0.970356
4.533	-0.971012
4.536	-0.971667
4.539	-0.972323
4.542	-0.972979
4.545	-0.973634
4.548	-0.97429
4.551	-0.974945
4.554	-0.975601
4.557	-0.976256
4.56	-0.976912
4.563	-0.977567
4.566	-0.978223
4.569	-0.978878
4.572	-0.979534
4.575	-0.980189
4.578	-0.980845
4.581	-0.9815
4.584	-0.982156
4.587	-0.982811
4.59	-0.983467
4.593	-0.984123
4.596	-0.984778
4.599	-0.985434
4.602	-0.986089
4.605	-0.986745
4.608	-0.9874
4.611	-0.988056
4.614	-0.988711
4.617	-0.989367
4.62	-0.990022
4.623	-0.990678
4.626	-0.991333
4.629	-0.991989
4.632	-0.992645
4.635	-0.9933
4.638	-0.993956
4.641	-0.994611
4.644	-0.995267
4.647	-0.995922
4.65	-0.996578
4.653	-0.997233
4.656	-0.997889
4.659	-0.998545
4.662	-0.9992
4.665	-0.999856
4.668	-1.00051
4.671	-1.00117
4.674	-1.00182
4.677	-1.00248
4.68	-1.00313
4.683	-1.00379
4.686	-1.00444
4.689	-1.0051
4.692	-1.00576
4.695	-1.00641
4.698	-1.00707
4.701	-1.00772
4.704	-1.00838
4.707	-1.00903
4.71	-1.00937
4.713	-1.00905
4.716	-1.00841
4.719	-1.00777
4.722	-1.00713
4.725	-1.00649
4.728	-1.00585
4.731	-1.00521
4.734	-1.00457
4.737	-1.00393
4.74	-1.00328
4.743	-1.00264
4.746	-1.002
4.749	-1.00136
4.752	-1.00072
4.755	-1.00008
4.758	-0.99944
4.761	-0.998799
4.764	-0.998158
4.767	-0.997517
4.77	-0.996876
4.773	-0.996235
4.776	-0.995594
4.779	-0.994954
4.782	-0.994313
4.785	-0.993672
4.788	-0.993031
4.791	-0.99239
4.794	-0.991749
4.797	-0.991109
4.8	-0.990468
4.803	-0.989827
4.806	-0.989186
4.809	-0.988545
4.812	-0.987904
4.815	-0.987264
4.818	-0.986623
4.821	-0.985982
4.824	-0.985341
4.827	-0.9847
4.83	-0.98406
4.833	-0.983419
4.836	-0.982778
4.839	-0.982137
4.842	-0.981496
4.845	-0.980855
4.848	-0.980215
4.851	-0.979574
4.854	-0.978933
4.857	-0.978292
4.86	-0.977651
4.863	-0.977011
4.866	-0.97637
4.869	-0.975729
4.872	-0.975088
4.875	-0.974447
4.878	-0.973807
4.881	-0.973166
4.884	-0.972525
4.887	-0.971884
4.89	-0.971243
4.893	-0.970603
4.896	-0.969962
4.899	-0.969321
4.902	-0.96868
4.905	-0.968039
4.908	-0.967399
4.911	-0.966758
4.914	-0.966117
4.917	-0.965476
4.92	-0.964836
4.923	-0.964195
4.926	-0.963554
4.929	-0.962913
4.932	-0.962272
4.935	-0.961632
4.938	-0.960991
4.941	-0.96035
4.944	-0.959709
4.947	-0.959069
4.95	-0.958428
4.953	-0.957787
4.956	-0.957146
4.959	-0.956506
4.962	-0.955865
4.965	-0.955224
4.968	-0.954583
4.971	-0.953943
4.974	-0.953302
4.977	-0.952661
4.98	-0.95202
4.983	-0.951379
4.986	-0.950739
4.989	-0.950098
4.992	-0.949457
4.995	-0.948816
4.998	-0.948176
5.001	-0.947535
5.004	-0.946894
5.007	-0.946254
5.01	-0.945613
5.013	-0.944972
5.016	-0.944331
5.019	-0.943691
5.022	-0.94305
5.025	-0.942409
5.028	-0.941768
5.031	-0.941128
5.034	-0.940487
5.037	-0.939846
5.04	-0.939205
5.043	-0.938565
5.046	-0.937924
5.049	-0.937283
5.052	-0.936643
5.055	-0.936002
5.058	-0.935361
5.061	-0.93472
5.064	-0.93408
5.067	-0.933439
5.07	-0.932798
5.073	-0.932158
5.076	-0.931517
5.079	-0.930876
5.082	-0.930235
5.085	-0.929595
5.088	-0.928954
5.091	-0.928313
5.094	-0.927673
5.097	-0.927032
5.1	-0.926391
5.103	-0.92575
5.106	-0.92511
5.109	-0.924469
5.112	-0.923828
5.115	-0.923188
5.118	-0.922547
5.121	-0.921906
5.124	-0.921266
5.127	-0.920625
5.13	-0.919984
5.133	-0.919344
5.136	-0.918703
5.139	-0.918119
5.142	-0.91762
5.145	-0.91581
5.148	-0.914
5.151	-0.91219
5.154	-0.91038
5.157	-0.908571
5.16	-0.906761
5.163	-0.904951
5.166	-0.903141
5.169	-0.901331
5.172	-0.899521
5.175	-0.897712
5.178	-0.895902
5.181	-0.894092
5.184	-0.892282
5.187	-0.890473
5.19	-0.888663
5.193	-0.886853
5.196	-0.885044
5.199	-0.883234
5.202	-0.881424
5.205	-0.879615
5.208	-0.877805
5.211	-0.875996
5.214	-0.874186
5.217	-0.872377
5.22	-0.870567
5.223	-0.868758
5.226	-0.866948
5.229	-0.865139
5.232	-0.863329
5.235	-0.86152
5.238	-0.859711
5.241	-0.857901
5.244	-0.856092
5.247	-0.854282
5.25	-0.852473
5.253	-0.850664
5.256	-0.848855
5.259	-0.847045
5.262	-0.845236
5.265	-0.843427
5.268	-0.841618
5.271	-0.839808
5.274	-0.837999
5.277	-0.83619
5.28	-0.834381
5.283	-0.832572
5.286	-0.830763
5.289	-0.828954
5.292	-0.827145
5.295	-0.825335
5.298	-0.823526
5.301	-0.821717
5.304	-0.819908
5.307	-0.818099
5.31	-0.81629
5.313	-0.814482
5.316	-0.812673
5.319	-0.810864
5.322	-0.809055
5.325	-0.807246
5.328	-0.805437
5.331	-0.803628
5.334	-0.801819
5.337	-0.800011
5.34	-0.798202
5.343	-0.796393
5.346	-0.794584
5.349	-0.792776
5.352	-0.790967
5.355	-0.789158
5.358	-0.78735
5.361	-0.785541
5.364	-0.783732
5.367	-0.781924
5.37	-0.780115
5.373	-0.778306
5.376	-0.776498
5.379	-0.774689
5.382	-0.772881
5.385	-0.771072
5.388	-0.769264
5.391	-0.767455
5.394	-0.765647
5.397	-0.763839
5.4	-0.76203
5.403	-0.760222
5.406	-0.758413
5.409	-0.756605
5.412	-0.754797
5.415	-0.752988
5.418	-0.75118
5.421	-0.749372
5.424	-0.747563
5.427	-0.745755
5.43	-0.743947
5.433	-0.742139
5.436	-0.74033
5.439	-0.738522
5.442	-0.736714
5.445	-0.734906
5.448	-0.733098
5.451	-0.73129
5.454	-0.729482
5.457	-0.727674
5.46	-0.725866
5.463	-0.724057
5.466	-0.722249
5.469	-0.720441
5.472	-0.718633
5.475	-0.716826
5.478	-0.715018
5.481	-0.71321
5.484	-0.711402
5.487	-0.709594
5.49	-0.707786
5.493	-0.705978
5.496	-0.70417
5.499	-0.702362
5.502	-0.700555
5.505	-0.698747
5.508	-0.696939
5.511	-0.695131
5.514	-0.693324
5.517	-0.691516
5.52	-0.689708
5.523	-0.687901
5.526	-0.686093
5.529	-0.684285
5.532	-0.682478
5.535	-0.68067
5.538	-0.678862
5.541	-0.677055
5.544	-0.675247
5.547	-0.67344
5.55	-0.671632
5.553	-0.669825
5.556	-0.668017
5.559	-0.66621
5.562	-0.664402
5.565	-0.662595
5.568	-0.660937
5.571	-0.65833
5.574	-0.655716
5.577	-0.653102
5.58	-0.650487
5.583	-0.647873
5.586	-0.645259
5.589	-0.642645
5.592	-0.64003
5.595	-0.637416
5.598	-0.634802
5.601	-0.632188
5.604	-0.629574
5.607	-0.626959
5.61	-0.624345
5.613	-0.621731
5.616	-0.619117
5.619	-0.616503
5.622	-0.613889
5.625	-0.611275
5.628	-0.608661
5.631	-0.606047
5.634	-0.603432
5.637	-0.600818
5.64	-0.598204
5.643	-0.59559
5.646	-0.592976
5.649	-0.590362
5.652	-0.587748
5.655	-0.585135
5.658	-0.582521
5.661	-0.579907
5.664	-0.577293
5.667	-0.574679
5.67	-0.572065
5.673	-0.569451
5.676	-0.566837
5.679	-0.564223
5.682	-0.56161
5.685	-0.558996
5.688	-0.556382
5.691	-0.553768
5.694	-0.551154
5.697	-0.548541
5.7	-0.545927
5.703	-0.543313
5.706	-0.540699
5.709	-0.538086
5.712	-0.535472
5.715	-0.532858
5.718	-0.530244
5.721	-0.527631
5.724	-0.525017
5.727	-0.522403
5.73	-0.51979
5.733	-0.517176
5.736	-0.514563
5.739	-0.511949
5.742	-0.509335
5.745	-0.506722
5.748	-0.504108
5.751	-0.501495
5.754	-0.498881
5.757	-0.496268
5.76	-0.493654
5.763	-0.491041
5.766	-0.488427
5.769	-0.485814
5.772	-0.4832
5.775	-0.480587
5.778	-0.477974
5.781	-0.47536
5.784	-0.472747
5.787	-0.470133
5.79	-0.46752
5.793	-0.464907
5.796	-0.462293
5.799	-0.45968
5.802	-0.457067
5.805	-0.454453
5.808	-0.45184
5.811	-0.449227
5.814	-0.446614
5.817	-0.444
5.82	-0.441387
5.823	-0.438774
5.826	-0.436161
5.829	-0.433547
5.832	-0.430934
5.835	-0.428321
5.838	-0.425708
5.841	-0.423095
5.844	-0.420482
5.847	-0.417868
5.85	-0.415255
5.853	-0.412642
5.856	-0.410029
5.859	-0.407416
5.862	-0.404803
5.865	-0.40219
5.868	-0.399577
5.871	-0.396964
5.874	-0.394351
5.877	-0.391738
5.88	-0.389125
5.883	-0.386512
5.886	-0.383899
5.889	-0.381286
5.892	-0.378673
5.895	-0.37606
5.898	-0.373447
5.901	-0.370835
5.904	-0.368222
5.907	-0.365609
5.91	-0.362996
5.913	-0.360383
5.916	-0.35777
5.919	-0.355158
5.922	-0.352545
5.925	-0.349932
5.928	-0.347319
5.931	-0.344706
5.934	-0.342094
5.937	-0.339481
5.94	-0.336868
5.943	-0.334256
5.946	-0.331643
5.949	-0.32903
5.952	-0.326418
5.955	-0.323805
5.958	-0.321192
5.961	-0.31858
5.964	-0.315967
5.967	-0.313354
5.97	-0.310742
5.973	-0.308129
5.976	-0.305517
5.979	-0.302904
5.982	-0.300292
5.985	-0.297679
5.988	-0.295067
5.991	-0.292454
5.994	-0.289842
5.997	-0.287235
