 x  	 F(x)  
4.482	-0.960027
4.485	-0.960683
4.488	-0.961339
4.491	-0.961994
4.494	-0.96265
4.497	-0.963305
4.5	-0.963961
4.503	-0.964616
4.506	-0.965272
4.509	-0.965928
4.512	-0.966583
4.515	-0.967239
4.518	-0.967894
4.521	-0.96855
4.524	-0.969205
4.527	-0.969861
4.53	-0.970517
4.533	-0.971172
4.536	-0.971828
4.539	-0.972483
4.542	-0.973139
4.545	-0.973795
4.548	-0.97445
4.551	-0.975106
4.554	-0.975761
4.557	-0.976417
4.56	-0.977073
4.563	-0.977728
4.566	-0.978384
4.569	-0.979039
4.572	-0.979695
4.575	-0.980351
4.578	-0.981006
4.581	-0.981662
4.584	-0.982317
4.587	-0.982973
4.59	-0.983629
4.593	-0.984284
4.596	-0.98494
4.599	-0.985595
4.602	-0.986251
4.605	-0.986907
4.608	-0.987562
4.611	-0.988218
4.614	-0.988873
4.617	-0.989529
4.62	-0.990185
4.623	-0.99084
4.626	-0.991496
4.629	-0.992151
4.632	-0.992807
4.635	-0.993463
4.638	-0.994118
4.641	-0.994774
4.644	-0.99543
4.647	-0.996085
4.65	-0.996741
4.653	-0.997396
4.656	-0.998052
4.659	-0.998708
4.662	-0.999363
4.665	-1.00002
4.668	-1.00067
4.671	-1.00133
4.674	-1.00199
4.677	-1.00264
4.68	-1.0033
4.683	-1.00395
4.686	-1.00461
4.689	-1.00526
4.692	-1.00592
4.695	-1.00658
4.698	-1.00723
4.701	-1.00789
4.704	-1.00854
4.707	-1.0092
4.71	-1.00954
4.713	-1.00922
4.716	-1.00858
4.719	-1.00793
4.722	-1.00729
4.725	-1.00665
4.728	-1.00601
4.731	-1.00537
4.734	-1.00473
4.737	-1.00409
4.74	-1.00345
4.743	-1.00281
4.746	-1.00217
4.749	-1.00153
4.752	-1.00088
4.755	-1.00024
4.758	-0.999603
4.761	-0.998962
4.764	-0.998321
4.767	-0.99768
4.77	-0.997039
4.773	-0.996398
4.776	-0.995757
4.779	-0.995116
4.782	-0.994475
4.785	-0.993834
4.788	-0.993193
4.791	-0.992553
4.794	-0.991912
4.797	-0.991271
4.8	-0.99063
4.803	-0.989989
4.806	-0.989348
4.809	-0.988707
4.812	-0.988066
4.815	-0.987425
4.818	-0.986784
4.821	-0.986144
4.824	-0.985503
4.827	-0.984862
4.83	-0.984221
4.833	-0.98358
4.836	-0.982939
4.839	-0.982298
4.842	-0.981657
4.845	-0.981016
4.848	-0.980376
4.851	-0.979735
4.854	-0.979094
4.857	-0.978453
4.86	-0.977812
4.863	-0.977171
4.866	-0.97653
4.869	-0.975889
4.872	-0.975249
4.875	-0.974608
4.878	-0.973967
4.881	-0.973326
4.884	-0.972685
4.887	-0.972044
4.89	-0.971403
4.893	-0.970763
4.896	-0.970122
4.899	-0.969481
4.902	-0.96884
4.905	-0.968199
4.908	-0.967558
4.911	-0.966917
4.914	-0.966277
4.917	-0.965636
4.92	-0.964995
4.923	-0.964354
4.926	-0.963713
4.929	-0.963072
4.932	-0.962432
4.935	-0.961791
4.938	-0.96115
4.941	-0.960509
4.944	-0.959868
4.947	-0.959227
4.95	-0.958587
4.953	-0.957946
4.956	-0.957305
4.959	-0.956664
4.962	-0.956023
4.965	-0.955382
4.968	-0.954742
4.971	-0.954101
4.974	-0.95346
4.977	-0.952819
4.98	-0.952178
4.983	-0.951537
4.986	-0.950897
4.989	-0.950256
4.992	-0.949615
4.995	-0.948974
4.998	-0.948333
5.001	-0.947693
5.004	-0.947052
5.007	-0.946411
5.01	-0.94577
5.013	-0.945129
5.016	-0.944489
5.019	-0.943848
5.022	-0.943207
5.025	-0.942566
5.028	-0.941925
5.031	-0.941285
5.034	-0.940644
5.037	-0.940003
5.04	-0.939362
5.043	-0.938721
5.046	-0.938081
5.049	-0.93744
5.052	-0.936799
5.055	-0.936158
5.058	-0.935517
5.061	-0.934877
5.064	-0.934236
5.067	-0.933595
5.07	-0.932954
5.073	-0.932313
5.076	-0.931673
5.079	-0.931032
5.082	-0.930391
5.085	-0.92975
5.088	-0.92911
5.091	-0.928469
5.094	-0.927828
5.097	-0.927187
5.1	-0.926547
5.103	-0.925906
5.106	-0.925265
5.109	-0.924624
5.112	-0.923984
5.115	-0.923343
5.118	-0.922702
5.121	-0.922061
5.124	-0.92142
5.127	-0.92078
5.13	-0.920139
5.133	-0.919498
5.136	-0.918857
5.139	-0.918272
5.142	-0.917796
5.145	-0.915985
5.148	-0.914175
5.151	-0.912365
5.154	-0.910554
5.157	-0.908744
5.16	-0.906934
5.163	-0.905124
5.166	-0.903314
5.169	-0.901504
5.172	-0.899693
5.175	-0.897883
5.178	-0.896073
5.181	-0.894263
5.184	-0.892453
5.187	-0.890643
5.19	-0.888833
5.193	-0.887023
5.196	-0.885213
5.199	-0.883403
5.202	-0.881593
5.205	-0.879783
5.208	-0.877973
5.211	-0.876163
5.214	-0.874354
5.217	-0.872544
5.22	-0.870734
5.223	-0.868924
5.226	-0.867114
5.229	-0.865304
5.232	-0.863495
5.235	-0.861685
5.238	-0.859875
5.241	-0.858066
5.244	-0.856256
5.247	-0.854446
5.25	-0.852637
5.253	-0.850827
5.256	-0.849017
5.259	-0.847208
5.262	-0.845398
5.265	-0.843589
5.268	-0.841779
5.271	-0.83997
5.274	-0.83816
5.277	-0.836351
5.28	-0.834541
5.283	-0.832732
5.286	-0.830922
5.289	-0.829113
5.292	-0.827303
5.295	-0.825494
5.298	-0.823685
5.301	-0.821875
5.304	-0.820066
5.307	-0.818257
5.31	-0.816448
5.313	-0.814638
5.316	-0.812829
5.319	-0.81102
5.322	-0.809211
5.325	-0.807401
5.328	-0.805592
5.331	-0.803783
5.334	-0.801974
5.337	-0.800165
5.34	-0.798356
5.343	-0.796547
5.346	-0.794738
5.349	-0.792929
5.352	-0.79112
5.355	-0.789311
5.358	-0.787502
5.361	-0.785693
5.364	-0.783884
5.367	-0.782075
5.37	-0.780266
5.373	-0.778457
5.376	-0.776648
5.379	-0.774839
5.382	-0.77303
5.385	-0.771222
5.388	-0.769413
5.391	-0.767604
5.394	-0.765795
5.397	-0.763987
5.4	-0.762178
5.403	-0.760369
5.406	-0.758561
5.409	-0.756752
5.412	-0.754943
5.415	-0.753135
5.418	-0.751326
5.421	-0.749517
5.424	-0.747709
5.427	-0.7459
5.43	-0.744092
5.433	-0.742283
5.436	-0.740475
5.439	-0.738666
5.442	-0.736858
5.445	-0.735049
5.448	-0.733241
5.451	-0.731433
5.454	-0.729624
5.457	-0.727816
5.46	-0.726007
5.463	-0.724199
5.466	-0.722391
5.469	-0.720583
5.472	-0.718774
5.475	-0.716966
5.478	-0.715158
5.481	-0.71335
5.484	-0.711541
5.487	-0.709733
5.49	-0.707925
5.493	-0.706117
5.496	-0.704309
5.499	-0.702501
5.502	-0.700693
5.505	-0.698884
5.508	-0.697076
5.511	-0.695268
5.514	-0.69346
5.517	-0.691652
5.52	-0.689844
5.523	-0.688036
5.526	-0.686228
5.529	-0.684421
5.532	-0.682613
5.535	-0.680805
5.538	-0.678997
5.541	-0.677189
5.544	-0.675381
5.547	-0.673573
5.55	-0.671766
5.553	-0.669958
5.556	-0.66815
5.559	-0.666342
5.562	-0.664535
5.565	-0.662727
5.568	-0.661066
5.571	-0.658459
5.574	-0.655844
5.577	-0.65323
5.58	-0.650615
5.583	-0.648
5.586	-0.645385
5.589	-0.64277
5.592	-0.640156
5.595	-0.637541
5.598	-0.634926
5.601	-0.632311
5.604	-0.629697
5.607	-0.627082
5.61	-0.624467
5.613	-0.621853
5.616	-0.619238
5.619	-0.616623
5.622	-0.614009
5.625	-0.611394
5.628	-0.608779
5.631	-0.606165
5.634	-0.60355
5.637	-0.600936
5.64	-0.598321
5.643	-0.595707
5.646	-0.593092
5.649	-0.590478
5.652	-0.587863
5.655	-0.585249
5.658	-0.582634
5.661	-0.58002
5.664	-0.577405
5.667	-0.574791
5.67	-0.572176
5.673	-0.569562
5.676	-0.566948
5.679	-0.564333
5.682	-0.561719
5.685	-0.559104
5.688	-0.55649
5.691	-0.553876
5.694	-0.551262
5.697	-0.548647
5.7	-0.546033
5.703	-0.543419
5.706	-0.540804
5.709	-0.53819
5.712	-0.535576
5.715	-0.532962
5.718	-0.530348
5.721	-0.527733
5.724	-0.525119
5.727	-0.522505
5.73	-0.519891
5.733	-0.517277
5.736	-0.514663
5.739	-0.512048
5.742	-0.509434
5.745	-0.50682
5.748	-0.504206
5.751	-0.501592
5.754	-0.498978
5.757	-0.496364
5.76	-0.49375
5.763	-0.491136
5.766	-0.488522
5.769	-0.485908
5.772	-0.483294
5.775	-0.48068
5.778	-0.478066
5.781	-0.475452
5.784	-0.472838
5.787	-0.470224
5.79	-0.467611
5.793	-0.464997
5.796	-0.462383
5.799	-0.459769
5.802	-0.457155
5.805	-0.454541
5.808	-0.451928
5.811	-0.449314
5.814	-0.4467
5.817	-0.444086
5.82	-0.441472
5.823	-0.438859
5.826	-0.436245
5.829	-0.433631
5.832	-0.431018
5.835	-0.428404
5.838	-0.42579
5.841	-0.423177
5.844	-0.420563
5.847	-0.417949
5.85	-0.415336
5.853	-0.412722
5.856	-0.410108
5.859	-0.407495
5.862	-0.404881
5.865	-0.402268
5.868	-0.399654
5.871	-0.397041
5.874	-0.394427
5.877	-0.391814
5.88	-0.3892
5.883	-0.386587
5.886	-0.383973
5.889	-0.38136
5.892	-0.378746
5.895	-0.376133
5.898	-0.37352
5.901	-0.370906
5.904	-0.368293
5.907	-0.365679
5.91	-0.363066
5.913	-0.360453
5.916	-0.357839
5.919	-0.355226
5.922	-0.352613
5.925	-0.349999
5.928	-0.347386
5.931	-0.344773
5.934	-0.34216
5.937	-0.339546
5.94	-0.336933
5.943	-0.33432
5.946	-0.331707
5.949	-0.329094
5.952	-0.32648
5.955	-0.323867
5.958	-0.321254
5.961	-0.318641
5.964	-0.316028
5.967	-0.313415
5.97	-0.310802
5.973	-0.308189
5.976	-0.305576
5.979	-0.302963
5.982	-0.30035
5.985	-0.297736
5.988	-0.295123
5.991	-0.29251
5.994	-0.289898
5.997	-0.287291
