 x  	 F(x)  
4.482	-0.959834
4.485	-0.96049
4.488	-0.961145
4.491	-0.961801
4.494	-0.962456
4.497	-0.963112
4.5	-0.963767
4.503	-0.964423
4.506	-0.965078
4.509	-0.965734
4.512	-0.966389
4.515	-0.967045
4.518	-0.9677
4.521	-0.968356
4.524	-0.969011
4.527	-0.969667
4.53	-0.970322
4.533	-0.970978
4.536	-0.971633
4.539	-0.972289
4.542	-0.972944
4.545	-0.9736
4.548	-0.974255
4.551	-0.974911
4.554	-0.975566
4.557	-0.976222
4.56	-0.976877
4.563	-0.977533
4.566	-0.978188
4.569	-0.978844
4.572	-0.979499
4.575	-0.980155
4.578	-0.98081
4.581	-0.981466
4.584	-0.982121
4.587	-0.982777
4.59	-0.983432
4.593	-0.984088
4.596	-0.984743
4.599	-0.985399
4.602	-0.986054
4.605	-0.98671
4.608	-0.987365
4.611	-0.988021
4.614	-0.988677
4.617	-0.989332
4.62	-0.989988
4.623	-0.990643
4.626	-0.991299
4.629	-0.991954
4.632	-0.99261
4.635	-0.993265
4.638	-0.993921
4.641	-0.994576
4.644	-0.995232
4.647	-0.995887
4.65	-0.996543
4.653	-0.997199
4.656	-0.997854
4.659	-0.99851
4.662	-0.999165
4.665	-0.999821
4.668	-1.00048
4.671	-1.00113
4.674	-1.00179
4.677	-1.00244
4.68	-1.0031
4.683	-1.00375
4.686	-1.00441
4.689	-1.00507
4.692	-1.00572
4.695	-1.00638
4.698	-1.00703
4.701	-1.00769
4.704	-1.00834
4.707	-1.009
4.71	-1.00934
4.713	-1.00902
4.716	-1.00838
4.719	-1.00774
4.722	-1.00709
4.725	-1.00645
4.728	-1.00581
4.731	-1.00517
4.734	-1.00453
4.737	-1.00389
4.74	-1.00325
4.743	-1.00261
4.746	-1.00197
4.749	-1.00133
4.752	-1.00069
4.755	-1.00005
4.758	-0.999405
4.761	-0.998764
4.764	-0.998123
4.767	-0.997482
4.77	-0.996841
4.773	-0.9962
4.776	-0.99556
4.779	-0.994919
4.782	-0.994278
4.785	-0.993637
4.788	-0.992996
4.791	-0.992355
4.794	-0.991715
4.797	-0.991074
4.8	-0.990433
4.803	-0.989792
4.806	-0.989151
4.809	-0.988511
4.812	-0.98787
4.815	-0.987229
4.818	-0.986588
4.821	-0.985947
4.824	-0.985307
4.827	-0.984666
4.83	-0.984025
4.833	-0.983384
4.836	-0.982743
4.839	-0.982103
4.842	-0.981462
4.845	-0.980821
4.848	-0.98018
4.851	-0.979539
4.854	-0.978899
4.857	-0.978258
4.86	-0.977617
4.863	-0.976976
4.866	-0.976335
4.869	-0.975695
4.872	-0.975054
4.875	-0.974413
4.878	-0.973772
4.881	-0.973131
4.884	-0.972491
4.887	-0.97185
4.89	-0.971209
4.893	-0.970568
4.896	-0.969928
4.899	-0.969287
4.902	-0.968646
4.905	-0.968005
4.908	-0.967364
4.911	-0.966724
4.914	-0.966083
4.917	-0.965442
4.92	-0.964801
4.923	-0.964161
4.926	-0.96352
4.929	-0.962879
4.932	-0.962238
4.935	-0.961598
4.938	-0.960957
4.941	-0.960316
4.944	-0.959675
4.947	-0.959035
4.95	-0.958394
4.953	-0.957753
4.956	-0.957112
4.959	-0.956472
4.962	-0.955831
4.965	-0.95519
4.968	-0.954549
4.971	-0.953909
4.974	-0.953268
4.977	-0.952627
4.98	-0.951986
4.983	-0.951346
4.986	-0.950705
4.989	-0.950064
4.992	-0.949423
4.995	-0.948783
4.998	-0.948142
5.001	-0.947501
5.004	-0.94686
5.007	-0.94622
5.01	-0.945579
5.013	-0.944938
5.016	-0.944298
5.019	-0.943657
5.022	-0.943016
5.025	-0.942375
5.028	-0.941735
5.031	-0.941094
5.034	-0.940453
5.037	-0.939813
5.04	-0.939172
5.043	-0.938531
5.046	-0.93789
5.049	-0.93725
5.052	-0.936609
5.055	-0.935968
5.058	-0.935328
5.061	-0.934687
5.064	-0.934046
5.067	-0.933405
5.07	-0.932765
5.073	-0.932124
5.076	-0.931483
5.079	-0.930843
5.082	-0.930202
5.085	-0.929561
5.088	-0.928921
5.091	-0.92828
5.094	-0.927639
5.097	-0.926999
5.1	-0.926358
5.103	-0.925717
5.106	-0.925076
5.109	-0.924436
5.112	-0.923795
5.115	-0.923154
5.118	-0.922514
5.121	-0.921873
5.124	-0.921232
5.127	-0.920592
5.13	-0.919951
5.133	-0.91931
5.136	-0.91867
5.139	-0.918087
5.142	-0.917583
5.145	-0.915773
5.148	-0.913963
5.151	-0.912153
5.154	-0.910343
5.157	-0.908533
5.16	-0.906724
5.163	-0.904914
5.166	-0.903104
5.169	-0.901294
5.172	-0.899485
5.175	-0.897675
5.178	-0.895865
5.181	-0.894055
5.184	-0.892246
5.187	-0.890436
5.19	-0.888627
5.193	-0.886817
5.196	-0.885007
5.199	-0.883198
5.202	-0.881388
5.205	-0.879579
5.208	-0.877769
5.211	-0.87596
5.214	-0.87415
5.217	-0.872341
5.22	-0.870531
5.223	-0.868722
5.226	-0.866913
5.229	-0.865103
5.232	-0.863294
5.235	-0.861485
5.238	-0.859675
5.241	-0.857866
5.244	-0.856057
5.247	-0.854247
5.25	-0.852438
5.253	-0.850629
5.256	-0.84882
5.259	-0.84701
5.262	-0.845201
5.265	-0.843392
5.268	-0.841583
5.271	-0.839774
5.274	-0.837965
5.277	-0.836156
5.28	-0.834347
5.283	-0.832537
5.286	-0.830728
5.289	-0.828919
5.292	-0.82711
5.295	-0.825301
5.298	-0.823492
5.301	-0.821684
5.304	-0.819875
5.307	-0.818066
5.31	-0.816257
5.313	-0.814448
5.316	-0.812639
5.319	-0.81083
5.322	-0.809021
5.325	-0.807213
5.328	-0.805404
5.331	-0.803595
5.334	-0.801786
5.337	-0.799978
5.34	-0.798169
5.343	-0.79636
5.346	-0.794551
5.349	-0.792743
5.352	-0.790934
5.355	-0.789126
5.358	-0.787317
5.361	-0.785508
5.364	-0.7837
5.367	-0.781891
5.37	-0.780083
5.373	-0.778274
5.376	-0.776466
5.379	-0.774657
5.382	-0.772849
5.385	-0.77104
5.388	-0.769232
5.391	-0.767423
5.394	-0.765615
5.397	-0.763807
5.4	-0.761998
5.403	-0.76019
5.406	-0.758382
5.409	-0.756573
5.412	-0.754765
5.415	-0.752957
5.418	-0.751149
5.421	-0.74934
5.424	-0.747532
5.427	-0.745724
5.43	-0.743916
5.433	-0.742108
5.436	-0.7403
5.439	-0.738491
5.442	-0.736683
5.445	-0.734875
5.448	-0.733067
5.451	-0.731259
5.454	-0.729451
5.457	-0.727643
5.46	-0.725835
5.463	-0.724027
5.466	-0.722219
5.469	-0.720411
5.472	-0.718603
5.475	-0.716795
5.478	-0.714987
5.481	-0.71318
5.484	-0.711372
5.487	-0.709564
5.49	-0.707756
5.493	-0.705948
5.496	-0.704141
5.499	-0.702333
5.502	-0.700525
5.505	-0.698717
5.508	-0.69691
5.511	-0.695102
5.514	-0.693294
5.517	-0.691487
5.52	-0.689679
5.523	-0.687871
5.526	-0.686064
5.529	-0.684256
5.532	-0.682449
5.535	-0.680641
5.538	-0.678834
5.541	-0.677026
5.544	-0.675219
5.547	-0.673411
5.55	-0.671604
5.553	-0.669796
5.556	-0.667989
5.559	-0.666181
5.562	-0.664374
5.565	-0.662567
5.568	-0.660909
5.571	-0.658302
5.574	-0.655688
5.577	-0.653074
5.58	-0.65046
5.583	-0.647846
5.586	-0.645232
5.589	-0.642618
5.592	-0.640003
5.595	-0.637389
5.598	-0.634775
5.601	-0.632161
5.604	-0.629547
5.607	-0.626933
5.61	-0.624319
5.613	-0.621705
5.616	-0.619091
5.619	-0.616477
5.622	-0.613863
5.625	-0.611249
5.628	-0.608635
5.631	-0.606021
5.634	-0.603407
5.637	-0.600793
5.64	-0.598179
5.643	-0.595565
5.646	-0.592952
5.649	-0.590338
5.652	-0.587724
5.655	-0.58511
5.658	-0.582496
5.661	-0.579882
5.664	-0.577269
5.667	-0.574655
5.67	-0.572041
5.673	-0.569427
5.676	-0.566813
5.679	-0.5642
5.682	-0.561586
5.685	-0.558972
5.688	-0.556359
5.691	-0.553745
5.694	-0.551131
5.697	-0.548518
5.7	-0.545904
5.703	-0.54329
5.706	-0.540677
5.709	-0.538063
5.712	-0.535449
5.715	-0.532836
5.718	-0.530222
5.721	-0.527609
5.724	-0.524995
5.727	-0.522382
5.73	-0.519768
5.733	-0.517155
5.736	-0.514541
5.739	-0.511928
5.742	-0.509314
5.745	-0.506701
5.748	-0.504087
5.751	-0.501474
5.754	-0.498861
5.757	-0.496247
5.76	-0.493634
5.763	-0.49102
5.766	-0.488407
5.769	-0.485794
5.772	-0.48318
5.775	-0.480567
5.778	-0.477954
5.781	-0.47534
5.784	-0.472727
5.787	-0.470114
5.79	-0.467501
5.793	-0.464887
5.796	-0.462274
5.799	-0.459661
5.802	-0.457048
5.805	-0.454434
5.808	-0.451821
5.811	-0.449208
5.814	-0.446595
5.817	-0.443982
5.82	-0.441369
5.823	-0.438756
5.826	-0.436142
5.829	-0.433529
5.832	-0.430916
5.835	-0.428303
5.838	-0.42569
5.841	-0.423077
5.844	-0.420464
5.847	-0.417851
5.85	-0.415238
5.853	-0.412625
5.856	-0.410012
5.859	-0.407399
5.862	-0.404786
5.865	-0.402173
5.868	-0.39956
5.871	-0.396948
5.874	-0.394335
5.877	-0.391722
5.88	-0.389109
5.883	-0.386496
5.886	-0.383883
5.889	-0.38127
5.892	-0.378658
5.895	-0.376045
5.898	-0.373432
5.901	-0.370819
5.904	-0.368206
5.907	-0.365594
5.91	-0.362981
5.913	-0.360368
5.916	-0.357756
5.919	-0.355143
5.922	-0.35253
5.925	-0.349917
5.928	-0.347305
5.931	-0.344692
5.934	-0.34208
5.937	-0.339467
5.94	-0.336854
5.943	-0.334242
5.946	-0.331629
5.949	-0.329017
5.952	-0.326404
5.955	-0.323791
5.958	-0.321179
5.961	-0.318566
5.964	-0.315954
5.967	-0.313341
5.97	-0.310729
5.973	-0.308116
5.976	-0.305504
5.979	-0.302892
5.982	-0.300279
5.985	-0.297667
5.988	-0.295054
5.991	-0.292442
5.994	-0.28983
5.997	-0.287223
