 x  	 F(x)  
4.479	-0.9593
4.482	-0.959956
4.485	-0.960611
4.488	-0.961267
4.491	-0.961923
4.494	-0.962578
4.497	-0.963234
4.5	-0.963889
4.503	-0.964545
4.506	-0.9652
4.509	-0.965856
4.512	-0.966511
4.515	-0.967167
4.518	-0.967822
4.521	-0.968478
4.524	-0.969134
4.527	-0.969789
4.53	-0.970445
4.533	-0.9711
4.536	-0.971756
4.539	-0.972411
4.542	-0.973067
4.545	-0.973722
4.548	-0.974378
4.551	-0.975034
4.554	-0.975689
4.557	-0.976345
4.56	-0.977
4.563	-0.977656
4.566	-0.978311
4.569	-0.978967
4.572	-0.979622
4.575	-0.980278
4.578	-0.980934
4.581	-0.981589
4.584	-0.982245
4.587	-0.9829
4.59	-0.983556
4.593	-0.984211
4.596	-0.984867
4.599	-0.985523
4.602	-0.986178
4.605	-0.986834
4.608	-0.987489
4.611	-0.988145
4.614	-0.988801
4.617	-0.989456
4.62	-0.990112
4.623	-0.990767
4.626	-0.991423
4.629	-0.992078
4.632	-0.992734
4.635	-0.99339
4.638	-0.994045
4.641	-0.994701
4.644	-0.995356
4.647	-0.996012
4.65	-0.996668
4.653	-0.997323
4.656	-0.997979
4.659	-0.998634
4.662	-0.99929
4.665	-0.999946
4.668	-1.0006
4.671	-1.00126
4.674	-1.00191
4.677	-1.00257
4.68	-1.00322
4.683	-1.00388
4.686	-1.00453
4.689	-1.00519
4.692	-1.00585
4.695	-1.0065
4.698	-1.00716
4.701	-1.00781
4.704	-1.00847
4.707	-1.00912
4.71	-1.00947
4.713	-1.00914
4.716	-1.0085
4.719	-1.00786
4.722	-1.00722
4.725	-1.00658
4.728	-1.00594
4.731	-1.0053
4.734	-1.00466
4.737	-1.00402
4.74	-1.00337
4.743	-1.00273
4.746	-1.00209
4.749	-1.00145
4.752	-1.00081
4.755	-1.00017
4.758	-0.999529
4.761	-0.998888
4.764	-0.998248
4.767	-0.997607
4.77	-0.996966
4.773	-0.996325
4.776	-0.995684
4.779	-0.995043
4.782	-0.994402
4.785	-0.993761
4.788	-0.99312
4.791	-0.99248
4.794	-0.991839
4.797	-0.991198
4.8	-0.990557
4.803	-0.989916
4.806	-0.989275
4.809	-0.988634
4.812	-0.987994
4.815	-0.987353
4.818	-0.986712
4.821	-0.986071
4.824	-0.98543
4.827	-0.984789
4.83	-0.984148
4.833	-0.983508
4.836	-0.982867
4.839	-0.982226
4.842	-0.981585
4.845	-0.980944
4.848	-0.980303
4.851	-0.979662
4.854	-0.979022
4.857	-0.978381
4.86	-0.97774
4.863	-0.977099
4.866	-0.976458
4.869	-0.975817
4.872	-0.975177
4.875	-0.974536
4.878	-0.973895
4.881	-0.973254
4.884	-0.972613
4.887	-0.971972
4.89	-0.971332
4.893	-0.970691
4.896	-0.97005
4.899	-0.969409
4.902	-0.968768
4.905	-0.968127
4.908	-0.967487
4.911	-0.966846
4.914	-0.966205
4.917	-0.965564
4.92	-0.964923
4.923	-0.964282
4.926	-0.963642
4.929	-0.963001
4.932	-0.96236
4.935	-0.961719
4.938	-0.961078
4.941	-0.960438
4.944	-0.959797
4.947	-0.959156
4.95	-0.958515
4.953	-0.957874
4.956	-0.957234
4.959	-0.956593
4.962	-0.955952
4.965	-0.955311
4.968	-0.95467
4.971	-0.95403
4.974	-0.953389
4.977	-0.952748
4.98	-0.952107
4.983	-0.951466
4.986	-0.950826
4.989	-0.950185
4.992	-0.949544
4.995	-0.948903
4.998	-0.948263
5.001	-0.947622
5.004	-0.946981
5.007	-0.94634
5.01	-0.945699
5.013	-0.945059
5.016	-0.944418
5.019	-0.943777
5.022	-0.943136
5.025	-0.942496
5.028	-0.941855
5.031	-0.941214
5.034	-0.940573
5.037	-0.939932
5.04	-0.939292
5.043	-0.938651
5.046	-0.93801
5.049	-0.937369
5.052	-0.936729
5.055	-0.936088
5.058	-0.935447
5.061	-0.934806
5.064	-0.934166
5.067	-0.933525
5.07	-0.932884
5.073	-0.932243
5.076	-0.931603
5.079	-0.930962
5.082	-0.930321
5.085	-0.92968
5.088	-0.92904
5.091	-0.928399
5.094	-0.927758
5.097	-0.927117
5.1	-0.926477
5.103	-0.925836
5.106	-0.925195
5.109	-0.924555
5.112	-0.923914
5.115	-0.923273
5.118	-0.922632
5.121	-0.921992
5.124	-0.921351
5.127	-0.92071
5.13	-0.920069
5.133	-0.919429
5.136	-0.918788
5.139	-0.918203
5.142	-0.917717
5.145	-0.915907
5.148	-0.914096
5.151	-0.912286
5.154	-0.910476
5.157	-0.908666
5.16	-0.906856
5.163	-0.905046
5.166	-0.903236
5.169	-0.901426
5.172	-0.899616
5.175	-0.897806
5.178	-0.895996
5.181	-0.894186
5.184	-0.892376
5.187	-0.890566
5.19	-0.888757
5.193	-0.886947
5.196	-0.885137
5.199	-0.883327
5.202	-0.881517
5.205	-0.879708
5.208	-0.877898
5.211	-0.876088
5.214	-0.874278
5.217	-0.872469
5.22	-0.870659
5.223	-0.868849
5.226	-0.86704
5.229	-0.86523
5.232	-0.86342
5.235	-0.861611
5.238	-0.859801
5.241	-0.857992
5.244	-0.856182
5.247	-0.854373
5.25	-0.852563
5.253	-0.850754
5.256	-0.848944
5.259	-0.847135
5.262	-0.845325
5.265	-0.843516
5.268	-0.841706
5.271	-0.839897
5.274	-0.838088
5.277	-0.836278
5.28	-0.834469
5.283	-0.83266
5.286	-0.830851
5.289	-0.829041
5.292	-0.827232
5.295	-0.825423
5.298	-0.823614
5.301	-0.821804
5.304	-0.819995
5.307	-0.818186
5.31	-0.816377
5.313	-0.814568
5.316	-0.812759
5.319	-0.81095
5.322	-0.809141
5.325	-0.807332
5.328	-0.805523
5.331	-0.803714
5.334	-0.801905
5.337	-0.800096
5.34	-0.798287
5.343	-0.796478
5.346	-0.794669
5.349	-0.79286
5.352	-0.791051
5.355	-0.789242
5.358	-0.787433
5.361	-0.785624
5.364	-0.783816
5.367	-0.782007
5.37	-0.780198
5.373	-0.778389
5.376	-0.776581
5.379	-0.774772
5.382	-0.772963
5.385	-0.771155
5.388	-0.769346
5.391	-0.767537
5.394	-0.765729
5.397	-0.76392
5.4	-0.762111
5.403	-0.760303
5.406	-0.758494
5.409	-0.756686
5.412	-0.754877
5.415	-0.753069
5.418	-0.75126
5.421	-0.749452
5.424	-0.747643
5.427	-0.745835
5.43	-0.744027
5.433	-0.742218
5.436	-0.74041
5.439	-0.738602
5.442	-0.736793
5.445	-0.734985
5.448	-0.733177
5.451	-0.731368
5.454	-0.72956
5.457	-0.727752
5.46	-0.725944
5.463	-0.724135
5.466	-0.722327
5.469	-0.720519
5.472	-0.718711
5.475	-0.716903
5.478	-0.715095
5.481	-0.713287
5.484	-0.711479
5.487	-0.709671
5.49	-0.707863
5.493	-0.706055
5.496	-0.704247
5.499	-0.702439
5.502	-0.700631
5.505	-0.698823
5.508	-0.697015
5.511	-0.695207
5.514	-0.693399
5.517	-0.691591
5.52	-0.689783
5.523	-0.687975
5.526	-0.686168
5.529	-0.68436
5.532	-0.682552
5.535	-0.680744
5.538	-0.678936
5.541	-0.677129
5.544	-0.675321
5.547	-0.673513
5.55	-0.671706
5.553	-0.669898
5.556	-0.66809
5.559	-0.666283
5.562	-0.664475
5.565	-0.662668
5.568	-0.661008
5.571	-0.658401
5.574	-0.655787
5.577	-0.653172
5.58	-0.650558
5.583	-0.647943
5.586	-0.645328
5.589	-0.642714
5.592	-0.640099
5.595	-0.637485
5.598	-0.63487
5.601	-0.632256
5.604	-0.629641
5.607	-0.627027
5.61	-0.624412
5.613	-0.621798
5.616	-0.619184
5.619	-0.616569
5.622	-0.613955
5.625	-0.61134
5.628	-0.608726
5.631	-0.606112
5.634	-0.603497
5.637	-0.600883
5.64	-0.598269
5.643	-0.595654
5.646	-0.59304
5.649	-0.590426
5.652	-0.587812
5.655	-0.585197
5.658	-0.582583
5.661	-0.579969
5.664	-0.577355
5.667	-0.574741
5.67	-0.572126
5.673	-0.569512
5.676	-0.566898
5.679	-0.564284
5.682	-0.56167
5.685	-0.559056
5.688	-0.556442
5.691	-0.553827
5.694	-0.551213
5.697	-0.548599
5.7	-0.545985
5.703	-0.543371
5.706	-0.540757
5.709	-0.538143
5.712	-0.535529
5.715	-0.532915
5.718	-0.530301
5.721	-0.527687
5.724	-0.525073
5.727	-0.522459
5.73	-0.519845
5.733	-0.517232
5.736	-0.514618
5.739	-0.512004
5.742	-0.50939
5.745	-0.506776
5.748	-0.504162
5.751	-0.501548
5.754	-0.498935
5.757	-0.496321
5.76	-0.493707
5.763	-0.491093
5.766	-0.488479
5.769	-0.485866
5.772	-0.483252
5.775	-0.480638
5.778	-0.478025
5.781	-0.475411
5.784	-0.472797
5.787	-0.470184
5.79	-0.46757
5.793	-0.464956
5.796	-0.462343
5.799	-0.459729
5.802	-0.457115
5.805	-0.454502
5.808	-0.451888
5.811	-0.449275
5.814	-0.446661
5.817	-0.444048
5.82	-0.441434
5.823	-0.438821
5.826	-0.436207
5.829	-0.433594
5.832	-0.43098
5.835	-0.428367
5.838	-0.425753
5.841	-0.42314
5.844	-0.420526
5.847	-0.417913
5.85	-0.4153
5.853	-0.412686
5.856	-0.410073
5.859	-0.40746
5.862	-0.404846
5.865	-0.402233
5.868	-0.39962
5.871	-0.397006
5.874	-0.394393
5.877	-0.39178
5.88	-0.389166
5.883	-0.386553
5.886	-0.38394
5.889	-0.381327
5.892	-0.378714
5.895	-0.3761
5.898	-0.373487
5.901	-0.370874
5.904	-0.368261
5.907	-0.365648
5.91	-0.363035
5.913	-0.360421
5.916	-0.357808
5.919	-0.355195
5.922	-0.352582
5.925	-0.349969
5.928	-0.347356
5.931	-0.344743
5.934	-0.34213
5.937	-0.339517
5.94	-0.336904
5.943	-0.334291
5.946	-0.331678
5.949	-0.329065
5.952	-0.326452
5.955	-0.323839
5.958	-0.321226
5.961	-0.318613
5.964	-0.316001
5.967	-0.313388
5.97	-0.310775
5.973	-0.308162
5.976	-0.305549
5.979	-0.302936
5.982	-0.300323
5.985	-0.297711
5.988	-0.295098
5.991	-0.292485
5.994	-0.289872
5.997	-0.287266
