 x  	 F(x)  
4.482	-0.959981
4.485	-0.960637
4.488	-0.961292
4.491	-0.961948
4.494	-0.962603
4.497	-0.963259
4.5	-0.963915
4.503	-0.96457
4.506	-0.965226
4.509	-0.965881
4.512	-0.966537
4.515	-0.967192
4.518	-0.967848
4.521	-0.968503
4.524	-0.969159
4.527	-0.969815
4.53	-0.97047
4.533	-0.971126
4.536	-0.971781
4.539	-0.972437
4.542	-0.973092
4.545	-0.973748
4.548	-0.974404
4.551	-0.975059
4.554	-0.975715
4.557	-0.97637
4.56	-0.977026
4.563	-0.977681
4.566	-0.978337
4.569	-0.978993
4.572	-0.979648
4.575	-0.980304
4.578	-0.980959
4.581	-0.981615
4.584	-0.98227
4.587	-0.982926
4.59	-0.983582
4.593	-0.984237
4.596	-0.984893
4.599	-0.985548
4.602	-0.986204
4.605	-0.98686
4.608	-0.987515
4.611	-0.988171
4.614	-0.988826
4.617	-0.989482
4.62	-0.990138
4.623	-0.990793
4.626	-0.991449
4.629	-0.992104
4.632	-0.99276
4.635	-0.993416
4.638	-0.994071
4.641	-0.994727
4.644	-0.995382
4.647	-0.996038
4.65	-0.996694
4.653	-0.997349
4.656	-0.998005
4.659	-0.99866
4.662	-0.999316
4.665	-0.999972
4.668	-1.00063
4.671	-1.00128
4.674	-1.00194
4.677	-1.00259
4.68	-1.00325
4.683	-1.00391
4.686	-1.00456
4.689	-1.00522
4.692	-1.00587
4.695	-1.00653
4.698	-1.00718
4.701	-1.00784
4.704	-1.00849
4.707	-1.00915
4.71	-1.00949
4.713	-1.00917
4.716	-1.00853
4.719	-1.00789
4.722	-1.00725
4.725	-1.00661
4.728	-1.00596
4.731	-1.00532
4.734	-1.00468
4.737	-1.00404
4.74	-1.0034
4.743	-1.00276
4.746	-1.00212
4.749	-1.00148
4.752	-1.00084
4.755	-1.0002
4.758	-0.999555
4.761	-0.998914
4.764	-0.998273
4.767	-0.997633
4.77	-0.996992
4.773	-0.996351
4.776	-0.99571
4.779	-0.995069
4.782	-0.994428
4.785	-0.993787
4.788	-0.993146
4.791	-0.992505
4.794	-0.991865
4.797	-0.991224
4.8	-0.990583
4.803	-0.989942
4.806	-0.989301
4.809	-0.98866
4.812	-0.988019
4.815	-0.987378
4.818	-0.986738
4.821	-0.986097
4.824	-0.985456
4.827	-0.984815
4.83	-0.984174
4.833	-0.983533
4.836	-0.982892
4.839	-0.982251
4.842	-0.981611
4.845	-0.98097
4.848	-0.980329
4.851	-0.979688
4.854	-0.979047
4.857	-0.978406
4.86	-0.977765
4.863	-0.977125
4.866	-0.976484
4.869	-0.975843
4.872	-0.975202
4.875	-0.974561
4.878	-0.97392
4.881	-0.97328
4.884	-0.972639
4.887	-0.971998
4.89	-0.971357
4.893	-0.970716
4.896	-0.970075
4.899	-0.969434
4.902	-0.968794
4.905	-0.968153
4.908	-0.967512
4.911	-0.966871
4.914	-0.96623
4.917	-0.965589
4.92	-0.964949
4.923	-0.964308
4.926	-0.963667
4.929	-0.963026
4.932	-0.962385
4.935	-0.961745
4.938	-0.961104
4.941	-0.960463
4.944	-0.959822
4.947	-0.959181
4.95	-0.95854
4.953	-0.9579
4.956	-0.957259
4.959	-0.956618
4.962	-0.955977
4.965	-0.955336
4.968	-0.954696
4.971	-0.954055
4.974	-0.953414
4.977	-0.952773
4.98	-0.952132
4.983	-0.951492
4.986	-0.950851
4.989	-0.95021
4.992	-0.949569
4.995	-0.948928
4.998	-0.948288
5.001	-0.947647
5.004	-0.947006
5.007	-0.946365
5.01	-0.945724
5.013	-0.945084
5.016	-0.944443
5.019	-0.943802
5.022	-0.943161
5.025	-0.942521
5.028	-0.94188
5.031	-0.941239
5.034	-0.940598
5.037	-0.939957
5.04	-0.939317
5.043	-0.938676
5.046	-0.938035
5.049	-0.937394
5.052	-0.936754
5.055	-0.936113
5.058	-0.935472
5.061	-0.934831
5.064	-0.934191
5.067	-0.93355
5.07	-0.932909
5.073	-0.932268
5.076	-0.931627
5.079	-0.930987
5.082	-0.930346
5.085	-0.929705
5.088	-0.929064
5.091	-0.928424
5.094	-0.927783
5.097	-0.927142
5.1	-0.926501
5.103	-0.925861
5.106	-0.92522
5.109	-0.924579
5.112	-0.923938
5.115	-0.923298
5.118	-0.922657
5.121	-0.922016
5.124	-0.921376
5.127	-0.920735
5.13	-0.920094
5.133	-0.919453
5.136	-0.918813
5.139	-0.918228
5.142	-0.917745
5.145	-0.915934
5.148	-0.914124
5.151	-0.912314
5.154	-0.910504
5.157	-0.908694
5.16	-0.906884
5.163	-0.905074
5.166	-0.903264
5.169	-0.901454
5.172	-0.899643
5.175	-0.897833
5.178	-0.896023
5.181	-0.894213
5.184	-0.892404
5.187	-0.890594
5.19	-0.888784
5.193	-0.886974
5.196	-0.885164
5.199	-0.883354
5.202	-0.881544
5.205	-0.879734
5.208	-0.877925
5.211	-0.876115
5.214	-0.874305
5.217	-0.872495
5.22	-0.870685
5.223	-0.868876
5.226	-0.867066
5.229	-0.865256
5.232	-0.863447
5.235	-0.861637
5.238	-0.859827
5.241	-0.858018
5.244	-0.856208
5.247	-0.854399
5.25	-0.852589
5.253	-0.85078
5.256	-0.84897
5.259	-0.847161
5.262	-0.845351
5.265	-0.843542
5.268	-0.841732
5.271	-0.839923
5.274	-0.838113
5.277	-0.836304
5.28	-0.834495
5.283	-0.832685
5.286	-0.830876
5.289	-0.829067
5.292	-0.827257
5.295	-0.825448
5.298	-0.823639
5.301	-0.82183
5.304	-0.82002
5.307	-0.818211
5.31	-0.816402
5.313	-0.814593
5.316	-0.812784
5.319	-0.810975
5.322	-0.809165
5.325	-0.807356
5.328	-0.805547
5.331	-0.803738
5.334	-0.801929
5.337	-0.80012
5.34	-0.798311
5.343	-0.796502
5.346	-0.794693
5.349	-0.792884
5.352	-0.791075
5.355	-0.789266
5.358	-0.787458
5.361	-0.785649
5.364	-0.78384
5.367	-0.782031
5.37	-0.780222
5.373	-0.778413
5.376	-0.776605
5.379	-0.774796
5.382	-0.772987
5.385	-0.771178
5.388	-0.76937
5.391	-0.767561
5.394	-0.765752
5.397	-0.763944
5.4	-0.762135
5.403	-0.760326
5.406	-0.758518
5.409	-0.756709
5.412	-0.754901
5.415	-0.753092
5.418	-0.751284
5.421	-0.749475
5.424	-0.747667
5.427	-0.745858
5.43	-0.74405
5.433	-0.742241
5.436	-0.740433
5.439	-0.738624
5.442	-0.736816
5.445	-0.735008
5.448	-0.733199
5.451	-0.731391
5.454	-0.729583
5.457	-0.727775
5.46	-0.725966
5.463	-0.724158
5.466	-0.72235
5.469	-0.720542
5.472	-0.718733
5.475	-0.716925
5.478	-0.715117
5.481	-0.713309
5.484	-0.711501
5.487	-0.709693
5.49	-0.707885
5.493	-0.706077
5.496	-0.704269
5.499	-0.702461
5.502	-0.700653
5.505	-0.698845
5.508	-0.697037
5.511	-0.695229
5.514	-0.693421
5.517	-0.691613
5.52	-0.689805
5.523	-0.687997
5.526	-0.686189
5.529	-0.684381
5.532	-0.682573
5.535	-0.680766
5.538	-0.678958
5.541	-0.67715
5.544	-0.675342
5.547	-0.673535
5.55	-0.671727
5.553	-0.669919
5.556	-0.668112
5.559	-0.666304
5.562	-0.664496
5.565	-0.662689
5.568	-0.661029
5.571	-0.658422
5.574	-0.655807
5.577	-0.653192
5.58	-0.650578
5.583	-0.647963
5.586	-0.645349
5.589	-0.642734
5.592	-0.640119
5.595	-0.637505
5.598	-0.63489
5.601	-0.632276
5.604	-0.629661
5.607	-0.627046
5.61	-0.624432
5.613	-0.621817
5.616	-0.619203
5.619	-0.616588
5.622	-0.613974
5.625	-0.611359
5.628	-0.608745
5.631	-0.606131
5.634	-0.603516
5.637	-0.600902
5.64	-0.598287
5.643	-0.595673
5.646	-0.593059
5.649	-0.590444
5.652	-0.58783
5.655	-0.585216
5.658	-0.582601
5.661	-0.579987
5.664	-0.577373
5.667	-0.574758
5.67	-0.572144
5.673	-0.56953
5.676	-0.566916
5.679	-0.564301
5.682	-0.561687
5.685	-0.559073
5.688	-0.556459
5.691	-0.553845
5.694	-0.55123
5.697	-0.548616
5.7	-0.546002
5.703	-0.543388
5.706	-0.540774
5.709	-0.53816
5.712	-0.535546
5.715	-0.532932
5.718	-0.530318
5.721	-0.527704
5.724	-0.52509
5.727	-0.522476
5.73	-0.519862
5.733	-0.517248
5.736	-0.514634
5.739	-0.51202
5.742	-0.509406
5.745	-0.506792
5.748	-0.504178
5.751	-0.501564
5.754	-0.49895
5.757	-0.496336
5.76	-0.493722
5.763	-0.491108
5.766	-0.488495
5.769	-0.485881
5.772	-0.483267
5.775	-0.480653
5.778	-0.478039
5.781	-0.475426
5.784	-0.472812
5.787	-0.470198
5.79	-0.467584
5.793	-0.464971
5.796	-0.462357
5.799	-0.459743
5.802	-0.457129
5.805	-0.454516
5.808	-0.451902
5.811	-0.449289
5.814	-0.446675
5.817	-0.444061
5.82	-0.441448
5.823	-0.438834
5.826	-0.436221
5.829	-0.433607
5.832	-0.430993
5.835	-0.42838
5.838	-0.425766
5.841	-0.423153
5.844	-0.420539
5.847	-0.417926
5.85	-0.415312
5.853	-0.412699
5.856	-0.410085
5.859	-0.407472
5.862	-0.404859
5.865	-0.402245
5.868	-0.399632
5.871	-0.397018
5.874	-0.394405
5.877	-0.391792
5.88	-0.389178
5.883	-0.386565
5.886	-0.383952
5.889	-0.381338
5.892	-0.378725
5.895	-0.376112
5.898	-0.373499
5.901	-0.370885
5.904	-0.368272
5.907	-0.365659
5.91	-0.363046
5.913	-0.360433
5.916	-0.357819
5.919	-0.355206
5.922	-0.352593
5.925	-0.34998
5.928	-0.347367
5.931	-0.344754
5.934	-0.342141
5.937	-0.339527
5.94	-0.336914
5.943	-0.334301
5.946	-0.331688
5.949	-0.329075
5.952	-0.326462
5.955	-0.323849
5.958	-0.321236
5.961	-0.318623
5.964	-0.31601
5.967	-0.313397
5.97	-0.310784
5.973	-0.308171
5.976	-0.305559
5.979	-0.302946
5.982	-0.300333
5.985	-0.29772
5.988	-0.295107
5.991	-0.292494
5.994	-0.289881
5.997	-0.287275
