 x 	V[Y|X = x] 
4.656	0.144236
4.659	0.14419
4.662	0.144143
4.665	0.144095
4.668	0.144046
4.671	0.143997
4.674	0.143946
4.677	0.143895
4.68	0.143843
4.683	0.14379
4.686	0.143736
4.689	0.143681
4.692	0.143625
4.695	0.143569
4.698	0.143512
4.701	0.143453
4.704	0.143394
4.707	0.143334
4.71	0.143303
4.713	0.143331
4.716	0.143388
4.719	0.143444
4.722	0.1435
4.725	0.143555
4.728	0.143609
4.731	0.143662
4.734	0.143714
4.737	0.143766
4.74	0.143816
4.743	0.143866
4.746	0.143915
4.749	0.143963
4.752	0.144011
4.755	0.144057
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144235
4.77	0.144278
4.773	0.144319
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144478
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.144979
4.836	0.145004
4.839	0.145027
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145113
4.854	0.145133
4.857	0.145151
4.86	0.145169
4.863	0.145186
4.866	0.145202
4.869	0.145218
4.872	0.145232
4.875	0.145246
4.878	0.145259
4.881	0.145271
4.884	0.145282
4.887	0.145293
4.89	0.145302
4.893	0.145311
4.896	0.145319
4.899	0.145326
4.902	0.145332
4.905	0.145338
4.908	0.145343
4.911	0.145347
4.914	0.14535
4.917	0.145352
4.92	0.145353
4.923	0.145354
4.926	0.145353
4.929	0.145352
4.932	0.145351
4.935	0.145348
4.938	0.145344
4.941	0.14534
4.944	0.145335
4.947	0.145329
4.95	0.145322
4.953	0.145314
4.956	0.145306
4.959	0.145297
4.962	0.145286
4.965	0.145276
4.968	0.145264
4.971	0.145251
4.974	0.145238
4.977	0.145224
4.98	0.145209
4.983	0.145193
4.986	0.145176
4.989	0.145159
4.992	0.14514
4.995	0.145121
4.998	0.145101
5.001	0.14508
5.004	0.145059
5.007	0.145036
5.01	0.145013
5.013	0.144989
5.016	0.144964
5.019	0.144939
5.022	0.144912
5.025	0.144885
5.028	0.144857
5.031	0.144828
5.034	0.144798
5.037	0.144767
5.04	0.144736
5.043	0.144703
5.046	0.14467
5.049	0.144636
5.052	0.144602
5.055	0.144566
5.058	0.14453
5.061	0.144493
5.064	0.144455
5.067	0.144416
5.07	0.144376
5.073	0.144336
5.076	0.144294
5.079	0.144252
5.082	0.144209
5.085	0.144165
5.088	0.144121
5.091	0.144076
5.094	0.144029
5.097	0.143982
5.1	0.143934
5.103	0.143886
5.106	0.143836
5.109	0.143786
5.112	0.143735
5.115	0.143683
5.118	0.14363
5.121	0.143576
5.124	0.143522
5.127	0.143467
5.13	0.143411
5.133	0.143354
5.136	0.143296
5.139	0.143243
5.142	0.143376
5.145	0.143834
5.148	0.144286
5.151	0.144731
5.154	0.145169
5.157	0.145601
5.16	0.146026
5.163	0.146445
5.166	0.146857
5.169	0.147263
5.172	0.147662
5.175	0.148054
5.178	0.14844
5.181	0.14882
5.184	0.149192
5.187	0.149559
5.19	0.149918
5.193	0.150272
5.196	0.150618
5.199	0.150958
5.202	0.151292
5.205	0.151619
5.208	0.151939
5.211	0.152253
5.214	0.152561
5.217	0.152861
5.22	0.153156
5.223	0.153443
5.226	0.153724
5.229	0.153999
5.232	0.154267
5.235	0.154529
5.238	0.154783
5.241	0.155032
5.244	0.155274
5.247	0.155509
5.25	0.155738
5.253	0.15596
5.256	0.156176
5.259	0.156385
5.262	0.156587
5.265	0.156783
5.268	0.156973
5.271	0.157156
5.274	0.157332
5.277	0.157502
5.28	0.157665
5.283	0.157822
5.286	0.157972
5.289	0.158116
5.292	0.158253
5.295	0.158384
5.298	0.158508
5.301	0.158625
5.304	0.158736
5.307	0.158841
5.31	0.158938
5.313	0.15903
5.316	0.159114
5.319	0.159193
5.322	0.159264
5.325	0.15933
5.328	0.159388
5.331	0.15944
5.334	0.159486
5.337	0.159525
5.34	0.159557
5.343	0.159583
5.346	0.159602
5.349	0.159615
5.352	0.159621
5.355	0.159621
5.358	0.159614
5.361	0.159601
5.364	0.159581
5.367	0.159555
5.37	0.159522
5.373	0.159482
5.376	0.159436
5.379	0.159384
5.382	0.159324
5.385	0.159259
5.388	0.159187
5.391	0.159108
5.394	0.159022
5.397	0.158931
5.4	0.158832
5.403	0.158727
5.406	0.158616
5.409	0.158498
5.412	0.158373
5.415	0.158242
5.418	0.158105
5.421	0.157961
5.424	0.15781
5.427	0.157653
5.43	0.157489
5.433	0.157319
5.436	0.157142
5.439	0.156959
5.442	0.156769
5.445	0.156572
5.448	0.15637
5.451	0.15616
5.454	0.155944
5.457	0.155722
5.46	0.155492
5.463	0.155257
5.466	0.155015
5.469	0.154766
5.472	0.154511
5.475	0.154249
5.478	0.153981
5.481	0.153706
5.484	0.153425
5.487	0.153137
5.49	0.152842
5.493	0.152541
5.496	0.152234
5.499	0.15192
5.502	0.151599
5.505	0.151272
5.508	0.150939
5.511	0.150599
5.514	0.150252
5.517	0.149899
5.52	0.149539
5.523	0.149173
5.526	0.1488
5.529	0.148421
5.532	0.148035
5.535	0.147643
5.538	0.147244
5.541	0.146838
5.544	0.146426
5.547	0.146008
5.55	0.145583
5.553	0.145151
5.556	0.144713
5.559	0.144269
5.562	0.143818
5.565	0.14336
5.568	0.143691
5.571	0.144656
5.574	0.145611
5.577	0.146551
5.58	0.147478
5.583	0.148392
5.586	0.149291
5.589	0.150177
5.592	0.15105
5.595	0.151908
5.598	0.152753
5.601	0.153585
5.604	0.154402
5.607	0.155206
5.61	0.155997
5.613	0.156773
5.616	0.157536
5.619	0.158286
5.622	0.159021
5.625	0.159743
5.628	0.160452
5.631	0.161146
5.634	0.161827
5.637	0.162495
5.64	0.163148
5.643	0.163788
5.646	0.164415
5.649	0.165027
5.652	0.165626
5.655	0.166212
5.658	0.166783
5.661	0.167342
5.664	0.167886
5.667	0.168417
5.67	0.168934
5.673	0.169437
5.676	0.169927
5.679	0.170403
5.682	0.170865
5.685	0.171314
5.688	0.171749
5.691	0.17217
5.694	0.172578
5.697	0.172972
5.7	0.173353
5.703	0.17372
5.706	0.174073
5.709	0.174412
5.712	0.174738
5.715	0.17505
5.718	0.175349
5.721	0.175633
5.724	0.175905
5.727	0.176162
5.73	0.176406
5.733	0.176636
5.736	0.176853
5.739	0.177056
5.742	0.177245
5.745	0.17742
5.748	0.177582
5.751	0.177731
5.754	0.177865
5.757	0.177986
5.76	0.178093
5.763	0.178187
5.766	0.178267
5.769	0.178333
5.772	0.178386
5.775	0.178425
5.778	0.17845
5.781	0.178462
5.784	0.17846
5.787	0.178445
5.79	0.178415
5.793	0.178372
5.796	0.178316
5.799	0.178246
5.802	0.178162
5.805	0.178064
5.808	0.177953
5.811	0.177828
5.814	0.17769
5.817	0.177538
5.82	0.177372
5.823	0.177192
5.826	0.176999
5.829	0.176792
5.832	0.176572
5.835	0.176338
5.838	0.17609
5.841	0.175829
5.844	0.175554
5.847	0.175265
5.85	0.174963
5.853	0.174647
5.856	0.174317
5.859	0.173974
5.862	0.173617
5.865	0.173247
5.868	0.172863
5.871	0.172465
5.874	0.172053
5.877	0.171628
5.88	0.171189
5.883	0.170737
5.886	0.170271
5.889	0.169791
5.892	0.169298
5.895	0.168791
5.898	0.16827
5.901	0.167736
5.904	0.167188
5.907	0.166626
5.91	0.166051
5.913	0.165462
5.916	0.164859
5.919	0.164243
5.922	0.163613
5.925	0.16297
5.928	0.162313
5.931	0.161642
5.934	0.160958
5.937	0.16026
5.94	0.159548
5.943	0.158822
5.946	0.158084
5.949	0.157331
5.952	0.156565
5.955	0.155785
5.958	0.154991
5.961	0.154184
5.964	0.153363
5.967	0.152529
5.97	0.15168
5.973	0.150819
5.976	0.149943
5.979	0.149054
5.982	0.148151
5.985	0.147235
5.988	0.146305
5.991	0.145362
5.994	0.144404
5.997	0.143436
