 x 	V[Y|X = x] 
4.656	0.144237
4.659	0.144191
4.662	0.144144
4.665	0.144096
4.668	0.144047
4.671	0.143998
4.674	0.143947
4.677	0.143896
4.68	0.143844
4.683	0.143791
4.686	0.143737
4.689	0.143682
4.692	0.143627
4.695	0.14357
4.698	0.143513
4.701	0.143455
4.704	0.143396
4.707	0.143336
4.71	0.143307
4.713	0.143332
4.716	0.14339
4.719	0.143446
4.722	0.143501
4.725	0.143556
4.728	0.14361
4.731	0.143663
4.734	0.143715
4.737	0.143767
4.74	0.143817
4.743	0.143867
4.746	0.143916
4.749	0.143964
4.752	0.144012
4.755	0.144058
4.758	0.144104
4.761	0.144149
4.764	0.144193
4.767	0.144236
4.77	0.144278
4.773	0.14432
4.776	0.144361
4.779	0.144401
4.782	0.14444
4.785	0.144478
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144873
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.144979
4.836	0.145003
4.839	0.145027
4.842	0.14505
4.845	0.145071
4.848	0.145093
4.851	0.145113
4.854	0.145132
4.857	0.145151
4.86	0.145169
4.863	0.145186
4.866	0.145202
4.869	0.145217
4.872	0.145231
4.875	0.145245
4.878	0.145258
4.881	0.14527
4.884	0.145281
4.887	0.145292
4.89	0.145301
4.893	0.14531
4.896	0.145318
4.899	0.145325
4.902	0.145331
4.905	0.145337
4.908	0.145341
4.911	0.145345
4.914	0.145348
4.917	0.145351
4.92	0.145352
4.923	0.145352
4.926	0.145352
4.929	0.145351
4.932	0.145349
4.935	0.145346
4.938	0.145343
4.941	0.145339
4.944	0.145333
4.947	0.145327
4.95	0.145321
4.953	0.145313
4.956	0.145304
4.959	0.145295
4.962	0.145285
4.965	0.145274
4.968	0.145262
4.971	0.14525
4.974	0.145236
4.977	0.145222
4.98	0.145207
4.983	0.145191
4.986	0.145175
4.989	0.145157
4.992	0.145139
4.995	0.14512
4.998	0.1451
5.001	0.145079
5.004	0.145057
5.007	0.145035
5.01	0.145012
5.013	0.144988
5.016	0.144963
5.019	0.144937
5.022	0.144911
5.025	0.144883
5.028	0.144855
5.031	0.144826
5.034	0.144796
5.037	0.144766
5.04	0.144734
5.043	0.144702
5.046	0.144669
5.049	0.144635
5.052	0.1446
5.055	0.144565
5.058	0.144528
5.061	0.144491
5.064	0.144453
5.067	0.144414
5.07	0.144375
5.073	0.144334
5.076	0.144293
5.079	0.144251
5.082	0.144208
5.085	0.144164
5.088	0.14412
5.091	0.144074
5.094	0.144028
5.097	0.143981
5.1	0.143933
5.103	0.143885
5.106	0.143835
5.109	0.143785
5.112	0.143734
5.115	0.143682
5.118	0.143629
5.121	0.143575
5.124	0.143521
5.127	0.143466
5.13	0.14341
5.133	0.143353
5.136	0.143295
5.139	0.143243
5.142	0.143401
5.145	0.143858
5.148	0.144308
5.151	0.144752
5.154	0.14519
5.157	0.145621
5.16	0.146045
5.163	0.146463
5.166	0.146874
5.169	0.147278
5.172	0.147676
5.175	0.148068
5.178	0.148453
5.181	0.148831
5.184	0.149203
5.187	0.149569
5.19	0.149928
5.193	0.15028
5.196	0.150626
5.199	0.150965
5.202	0.151298
5.205	0.151624
5.208	0.151943
5.211	0.152257
5.214	0.152563
5.217	0.152863
5.22	0.153157
5.223	0.153443
5.226	0.153724
5.229	0.153998
5.232	0.154265
5.235	0.154526
5.238	0.15478
5.241	0.155028
5.244	0.155269
5.247	0.155503
5.25	0.155732
5.253	0.155953
5.256	0.156168
5.259	0.156377
5.262	0.156579
5.265	0.156774
5.268	0.156963
5.271	0.157145
5.274	0.157321
5.277	0.15749
5.28	0.157653
5.283	0.157809
5.286	0.157959
5.289	0.158102
5.292	0.158238
5.295	0.158368
5.298	0.158492
5.301	0.158609
5.304	0.158719
5.307	0.158823
5.31	0.158921
5.313	0.159012
5.316	0.159096
5.319	0.159174
5.322	0.159245
5.325	0.15931
5.328	0.159368
5.331	0.159419
5.334	0.159465
5.337	0.159503
5.34	0.159535
5.343	0.159561
5.346	0.15958
5.349	0.159592
5.352	0.159598
5.355	0.159597
5.358	0.15959
5.361	0.159577
5.364	0.159556
5.367	0.15953
5.37	0.159497
5.373	0.159457
5.376	0.15941
5.379	0.159358
5.382	0.159298
5.385	0.159232
5.388	0.15916
5.391	0.159081
5.394	0.158995
5.397	0.158903
5.4	0.158805
5.403	0.1587
5.406	0.158588
5.409	0.15847
5.412	0.158345
5.415	0.158214
5.418	0.158076
5.421	0.157932
5.424	0.157781
5.427	0.157624
5.43	0.15746
5.433	0.15729
5.436	0.157113
5.439	0.15693
5.442	0.15674
5.445	0.156543
5.448	0.15634
5.451	0.156131
5.454	0.155915
5.457	0.155692
5.46	0.155463
5.463	0.155227
5.466	0.154985
5.469	0.154737
5.472	0.154481
5.475	0.15422
5.478	0.153952
5.481	0.153677
5.484	0.153396
5.487	0.153108
5.49	0.152813
5.493	0.152513
5.496	0.152205
5.499	0.151891
5.502	0.151571
5.505	0.151244
5.508	0.15091
5.511	0.15057
5.514	0.150224
5.517	0.149871
5.52	0.149511
5.523	0.149145
5.526	0.148773
5.529	0.148394
5.532	0.148008
5.535	0.147616
5.538	0.147217
5.541	0.146812
5.544	0.1464
5.547	0.145982
5.55	0.145557
5.553	0.145126
5.556	0.144688
5.559	0.144244
5.562	0.143793
5.565	0.143336
5.568	0.143723
5.571	0.144686
5.574	0.145638
5.577	0.146577
5.58	0.147502
5.583	0.148413
5.586	0.14931
5.589	0.150194
5.592	0.151064
5.595	0.151921
5.598	0.152764
5.601	0.153593
5.604	0.154409
5.607	0.155211
5.61	0.155999
5.613	0.156774
5.616	0.157535
5.619	0.158283
5.622	0.159017
5.625	0.159737
5.628	0.160443
5.631	0.161136
5.634	0.161816
5.637	0.162481
5.64	0.163133
5.643	0.163772
5.646	0.164396
5.649	0.165007
5.652	0.165605
5.655	0.166189
5.658	0.166759
5.661	0.167315
5.664	0.167858
5.667	0.168388
5.67	0.168903
5.673	0.169405
5.676	0.169893
5.679	0.170368
5.682	0.170829
5.685	0.171277
5.688	0.171711
5.691	0.172131
5.694	0.172537
5.697	0.17293
5.7	0.173309
5.703	0.173675
5.706	0.174027
5.709	0.174365
5.712	0.17469
5.715	0.175001
5.718	0.175299
5.721	0.175582
5.724	0.175853
5.727	0.176109
5.73	0.176352
5.733	0.176581
5.736	0.176797
5.739	0.176999
5.742	0.177187
5.745	0.177362
5.748	0.177523
5.751	0.177671
5.754	0.177804
5.757	0.177925
5.76	0.178031
5.763	0.178124
5.766	0.178204
5.769	0.178269
5.772	0.178321
5.775	0.17836
5.778	0.178385
5.781	0.178396
5.784	0.178393
5.787	0.178377
5.79	0.178347
5.793	0.178304
5.796	0.178247
5.799	0.178176
5.802	0.178092
5.805	0.177994
5.808	0.177883
5.811	0.177758
5.814	0.177619
5.817	0.177467
5.82	0.177301
5.823	0.177121
5.826	0.176928
5.829	0.176721
5.832	0.1765
5.835	0.176266
5.838	0.176018
5.841	0.175757
5.844	0.175482
5.847	0.175193
5.85	0.174891
5.853	0.174575
5.856	0.174245
5.859	0.173902
5.862	0.173545
5.865	0.173175
5.868	0.172791
5.871	0.172393
5.874	0.171982
5.877	0.171557
5.88	0.171118
5.883	0.170666
5.886	0.170201
5.889	0.169721
5.892	0.169228
5.895	0.168721
5.898	0.168201
5.901	0.167667
5.904	0.16712
5.907	0.166558
5.91	0.165984
5.913	0.165395
5.916	0.164793
5.919	0.164178
5.922	0.163548
5.925	0.162905
5.928	0.162249
5.931	0.161579
5.934	0.160895
5.937	0.160198
5.94	0.159487
5.943	0.158762
5.946	0.158024
5.949	0.157272
5.952	0.156506
5.955	0.155727
5.958	0.154935
5.961	0.154128
5.964	0.153308
5.967	0.152475
5.97	0.151628
5.973	0.150767
5.976	0.149892
5.979	0.149004
5.982	0.148103
5.985	0.147187
5.988	0.146258
5.991	0.145316
5.994	0.14436
5.997	0.143392
