 x  	 F(x)  
4.479	-0.959054
4.482	-0.95971
4.485	-0.960365
4.488	-0.961021
4.491	-0.961676
4.494	-0.962332
4.497	-0.962987
4.5	-0.963642
4.503	-0.964298
4.506	-0.964953
4.509	-0.965609
4.512	-0.966264
4.515	-0.96692
4.518	-0.967575
4.521	-0.968231
4.524	-0.968886
4.527	-0.969541
4.53	-0.970197
4.533	-0.970852
4.536	-0.971508
4.539	-0.972163
4.542	-0.972819
4.545	-0.973474
4.548	-0.97413
4.551	-0.974785
4.554	-0.975441
4.557	-0.976096
4.56	-0.976751
4.563	-0.977407
4.566	-0.978062
4.569	-0.978718
4.572	-0.979373
4.575	-0.980029
4.578	-0.980684
4.581	-0.98134
4.584	-0.981995
4.587	-0.982651
4.59	-0.983306
4.593	-0.983962
4.596	-0.984617
4.599	-0.985273
4.602	-0.985928
4.605	-0.986583
4.608	-0.987239
4.611	-0.987894
4.614	-0.98855
4.617	-0.989205
4.62	-0.989861
4.623	-0.990516
4.626	-0.991172
4.629	-0.991827
4.632	-0.992483
4.635	-0.993138
4.638	-0.993794
4.641	-0.994449
4.644	-0.995105
4.647	-0.99576
4.65	-0.996416
4.653	-0.997071
4.656	-0.997727
4.659	-0.998382
4.662	-0.999038
4.665	-0.999693
4.668	-1.00035
4.671	-1.001
4.674	-1.00166
4.677	-1.00232
4.68	-1.00297
4.683	-1.00363
4.686	-1.00428
4.689	-1.00494
4.692	-1.00559
4.695	-1.00625
4.698	-1.0069
4.701	-1.00756
4.704	-1.00821
4.707	-1.00887
4.71	-1.0092
4.713	-1.00889
4.716	-1.00825
4.719	-1.00761
4.722	-1.00697
4.725	-1.00633
4.728	-1.00569
4.731	-1.00504
4.734	-1.0044
4.737	-1.00376
4.74	-1.00312
4.743	-1.00248
4.746	-1.00184
4.749	-1.0012
4.752	-1.00056
4.755	-0.999918
4.758	-0.999277
4.761	-0.998637
4.764	-0.997996
4.767	-0.997355
4.77	-0.996714
4.773	-0.996073
4.776	-0.995433
4.779	-0.994792
4.782	-0.994151
4.785	-0.99351
4.788	-0.99287
4.791	-0.992229
4.794	-0.991588
4.797	-0.990947
4.8	-0.990306
4.803	-0.989666
4.806	-0.989025
4.809	-0.988384
4.812	-0.987743
4.815	-0.987103
4.818	-0.986462
4.821	-0.985821
4.824	-0.98518
4.827	-0.98454
4.83	-0.983899
4.833	-0.983258
4.836	-0.982617
4.839	-0.981977
4.842	-0.981336
4.845	-0.980695
4.848	-0.980054
4.851	-0.979414
4.854	-0.978773
4.857	-0.978132
4.86	-0.977491
4.863	-0.976851
4.866	-0.97621
4.869	-0.975569
4.872	-0.974929
4.875	-0.974288
4.878	-0.973647
4.881	-0.973006
4.884	-0.972366
4.887	-0.971725
4.89	-0.971084
4.893	-0.970443
4.896	-0.969803
4.899	-0.969162
4.902	-0.968521
4.905	-0.967881
4.908	-0.96724
4.911	-0.966599
4.914	-0.965958
4.917	-0.965318
4.92	-0.964677
4.923	-0.964036
4.926	-0.963396
4.929	-0.962755
4.932	-0.962114
4.935	-0.961473
4.938	-0.960833
4.941	-0.960192
4.944	-0.959551
4.947	-0.958911
4.95	-0.95827
4.953	-0.957629
4.956	-0.956988
4.959	-0.956348
4.962	-0.955707
4.965	-0.955066
4.968	-0.954426
4.971	-0.953785
4.974	-0.953144
4.977	-0.952504
4.98	-0.951863
4.983	-0.951222
4.986	-0.950582
4.989	-0.949941
4.992	-0.9493
4.995	-0.948659
4.998	-0.948019
5.001	-0.947378
5.004	-0.946737
5.007	-0.946097
5.01	-0.945456
5.013	-0.944815
5.016	-0.944175
5.019	-0.943534
5.022	-0.942893
5.025	-0.942253
5.028	-0.941612
5.031	-0.940971
5.034	-0.940331
5.037	-0.93969
5.04	-0.939049
5.043	-0.938409
5.046	-0.937768
5.049	-0.937127
5.052	-0.936487
5.055	-0.935846
5.058	-0.935205
5.061	-0.934565
5.064	-0.933924
5.067	-0.933284
5.07	-0.932643
5.073	-0.932002
5.076	-0.931362
5.079	-0.930721
5.082	-0.93008
5.085	-0.92944
5.088	-0.928799
5.091	-0.928158
5.094	-0.927518
5.097	-0.926877
5.1	-0.926236
5.103	-0.925596
5.106	-0.924955
5.109	-0.924315
5.112	-0.923674
5.115	-0.923033
5.118	-0.922393
5.121	-0.921752
5.124	-0.921111
5.127	-0.920471
5.13	-0.91983
5.133	-0.919189
5.136	-0.918549
5.139	-0.917967
5.142	-0.917446
5.145	-0.915636
5.148	-0.913826
5.151	-0.912017
5.154	-0.910207
5.157	-0.908398
5.16	-0.906588
5.163	-0.904779
5.166	-0.902969
5.169	-0.90116
5.172	-0.89935
5.175	-0.897541
5.178	-0.895731
5.181	-0.893922
5.184	-0.892113
5.187	-0.890303
5.19	-0.888494
5.193	-0.886684
5.196	-0.884875
5.199	-0.883066
5.202	-0.881257
5.205	-0.879447
5.208	-0.877638
5.211	-0.875829
5.214	-0.87402
5.217	-0.87221
5.22	-0.870401
5.223	-0.868592
5.226	-0.866783
5.229	-0.864974
5.232	-0.863165
5.235	-0.861356
5.238	-0.859547
5.241	-0.857737
5.244	-0.855928
5.247	-0.854119
5.25	-0.85231
5.253	-0.850501
5.256	-0.848692
5.259	-0.846884
5.262	-0.845075
5.265	-0.843266
5.268	-0.841457
5.271	-0.839648
5.274	-0.837839
5.277	-0.83603
5.28	-0.834221
5.283	-0.832413
5.286	-0.830604
5.289	-0.828795
5.292	-0.826986
5.295	-0.825177
5.298	-0.823369
5.301	-0.82156
5.304	-0.819751
5.307	-0.817943
5.31	-0.816134
5.313	-0.814325
5.316	-0.812517
5.319	-0.810708
5.322	-0.8089
5.325	-0.807091
5.328	-0.805283
5.331	-0.803474
5.334	-0.801666
5.337	-0.799857
5.34	-0.798049
5.343	-0.79624
5.346	-0.794432
5.349	-0.792623
5.352	-0.790815
5.355	-0.789006
5.358	-0.787198
5.361	-0.78539
5.364	-0.783581
5.367	-0.781773
5.37	-0.779965
5.373	-0.778157
5.376	-0.776348
5.379	-0.77454
5.382	-0.772732
5.385	-0.770924
5.388	-0.769115
5.391	-0.767307
5.394	-0.765499
5.397	-0.763691
5.4	-0.761883
5.403	-0.760075
5.406	-0.758267
5.409	-0.756459
5.412	-0.754651
5.415	-0.752842
5.418	-0.751034
5.421	-0.749226
5.424	-0.747418
5.427	-0.745611
5.43	-0.743803
5.433	-0.741995
5.436	-0.740187
5.439	-0.738379
5.442	-0.736571
5.445	-0.734763
5.448	-0.732955
5.451	-0.731147
5.454	-0.72934
5.457	-0.727532
5.46	-0.725724
5.463	-0.723916
5.466	-0.722109
5.469	-0.720301
5.472	-0.718493
5.475	-0.716686
5.478	-0.714878
5.481	-0.71307
5.484	-0.711263
5.487	-0.709455
5.49	-0.707647
5.493	-0.70584
5.496	-0.704032
5.499	-0.702225
5.502	-0.700417
5.505	-0.69861
5.508	-0.696802
5.511	-0.694995
5.514	-0.693187
5.517	-0.69138
5.52	-0.689572
5.523	-0.687765
5.526	-0.685958
5.529	-0.68415
5.532	-0.682343
5.535	-0.680536
5.538	-0.678728
5.541	-0.676921
5.544	-0.675114
5.547	-0.673307
5.55	-0.671499
5.553	-0.669692
5.556	-0.667885
5.559	-0.666078
5.562	-0.664271
5.565	-0.662463
5.568	-0.660808
5.571	-0.658201
5.574	-0.655588
5.577	-0.652974
5.58	-0.65036
5.583	-0.647746
5.586	-0.645133
5.589	-0.642519
5.592	-0.639905
5.595	-0.637292
5.598	-0.634678
5.601	-0.632064
5.604	-0.629451
5.607	-0.626837
5.61	-0.624223
5.613	-0.62161
5.616	-0.618996
5.619	-0.616383
5.622	-0.613769
5.625	-0.611155
5.628	-0.608542
5.631	-0.605928
5.634	-0.603315
5.637	-0.600701
5.64	-0.598088
5.643	-0.595474
5.646	-0.592861
5.649	-0.590247
5.652	-0.587634
5.655	-0.585021
5.658	-0.582407
5.661	-0.579794
5.664	-0.57718
5.667	-0.574567
5.67	-0.571954
5.673	-0.56934
5.676	-0.566727
5.679	-0.564114
5.682	-0.5615
5.685	-0.558887
5.688	-0.556274
5.691	-0.55366
5.694	-0.551047
5.697	-0.548434
5.7	-0.545821
5.703	-0.543208
5.706	-0.540594
5.709	-0.537981
5.712	-0.535368
5.715	-0.532755
5.718	-0.530142
5.721	-0.527528
5.724	-0.524915
5.727	-0.522302
5.73	-0.519689
5.733	-0.517076
5.736	-0.514463
5.739	-0.51185
5.742	-0.509237
5.745	-0.506624
5.748	-0.504011
5.751	-0.501398
5.754	-0.498785
5.757	-0.496172
5.76	-0.493559
5.763	-0.490946
5.766	-0.488333
5.769	-0.48572
5.772	-0.483107
5.775	-0.480494
5.778	-0.477881
5.781	-0.475268
5.784	-0.472655
5.787	-0.470042
5.79	-0.46743
5.793	-0.464817
5.796	-0.462204
5.799	-0.459591
5.802	-0.456978
5.805	-0.454366
5.808	-0.451753
5.811	-0.44914
5.814	-0.446527
5.817	-0.443915
5.82	-0.441302
5.823	-0.438689
5.826	-0.436076
5.829	-0.433464
5.832	-0.430851
5.835	-0.428238
5.838	-0.425626
5.841	-0.423013
5.844	-0.4204
5.847	-0.417788
5.85	-0.415175
5.853	-0.412563
5.856	-0.40995
5.859	-0.407338
5.862	-0.404725
5.865	-0.402113
5.868	-0.3995
5.871	-0.396887
5.874	-0.394275
5.877	-0.391663
5.88	-0.38905
5.883	-0.386438
5.886	-0.383825
5.889	-0.381213
5.892	-0.3786
5.895	-0.375988
5.898	-0.373376
5.901	-0.370763
5.904	-0.368151
5.907	-0.365538
5.91	-0.362926
5.913	-0.360314
5.916	-0.357701
5.919	-0.355089
5.922	-0.352477
5.925	-0.349865
5.928	-0.347252
5.931	-0.34464
5.934	-0.342028
5.937	-0.339416
5.94	-0.336803
5.943	-0.334191
5.946	-0.331579
5.949	-0.328967
5.952	-0.326355
5.955	-0.323743
5.958	-0.32113
5.961	-0.318518
5.964	-0.315906
5.967	-0.313294
5.97	-0.310682
5.973	-0.30807
5.976	-0.305458
5.979	-0.302846
5.982	-0.300234
5.985	-0.297622
5.988	-0.29501
5.991	-0.292398
5.994	-0.289786
5.997	-0.287179
