 x  	 F(x)  
4.482	-0.959756
4.485	-0.960411
4.488	-0.961067
4.491	-0.961722
4.494	-0.962377
4.497	-0.963033
4.5	-0.963688
4.503	-0.964344
4.506	-0.964999
4.509	-0.965655
4.512	-0.96631
4.515	-0.966966
4.518	-0.967621
4.521	-0.968277
4.524	-0.968932
4.527	-0.969588
4.53	-0.970243
4.533	-0.970899
4.536	-0.971554
4.539	-0.972209
4.542	-0.972865
4.545	-0.97352
4.548	-0.974176
4.551	-0.974831
4.554	-0.975487
4.557	-0.976142
4.56	-0.976798
4.563	-0.977453
4.566	-0.978109
4.569	-0.978764
4.572	-0.97942
4.575	-0.980075
4.578	-0.980731
4.581	-0.981386
4.584	-0.982042
4.587	-0.982697
4.59	-0.983353
4.593	-0.984008
4.596	-0.984664
4.599	-0.985319
4.602	-0.985975
4.605	-0.98663
4.608	-0.987286
4.611	-0.987941
4.614	-0.988597
4.617	-0.989252
4.62	-0.989908
4.623	-0.990563
4.626	-0.991219
4.629	-0.991874
4.632	-0.99253
4.635	-0.993185
4.638	-0.993841
4.641	-0.994496
4.644	-0.995152
4.647	-0.995807
4.65	-0.996463
4.653	-0.997118
4.656	-0.997774
4.659	-0.998429
4.662	-0.999085
4.665	-0.99974
4.668	-1.0004
4.671	-1.00105
4.674	-1.00171
4.677	-1.00236
4.68	-1.00302
4.683	-1.00367
4.686	-1.00433
4.689	-1.00498
4.692	-1.00564
4.695	-1.0063
4.698	-1.00695
4.701	-1.00761
4.704	-1.00826
4.707	-1.00892
4.71	-1.00925
4.713	-1.00894
4.716	-1.0083
4.719	-1.00765
4.722	-1.00701
4.725	-1.00637
4.728	-1.00573
4.731	-1.00509
4.734	-1.00445
4.737	-1.00381
4.74	-1.00317
4.743	-1.00253
4.746	-1.00189
4.749	-1.00125
4.752	-1.00061
4.755	-0.999965
4.758	-0.999324
4.761	-0.998683
4.764	-0.998043
4.767	-0.997402
4.77	-0.996761
4.773	-0.99612
4.776	-0.995479
4.779	-0.994839
4.782	-0.994198
4.785	-0.993557
4.788	-0.992916
4.791	-0.992276
4.794	-0.991635
4.797	-0.990994
4.8	-0.990353
4.803	-0.989712
4.806	-0.989072
4.809	-0.988431
4.812	-0.98779
4.815	-0.987149
4.818	-0.986508
4.821	-0.985868
4.824	-0.985227
4.827	-0.984586
4.83	-0.983945
4.833	-0.983305
4.836	-0.982664
4.839	-0.982023
4.842	-0.981382
4.845	-0.980742
4.848	-0.980101
4.851	-0.97946
4.854	-0.978819
4.857	-0.978178
4.86	-0.977538
4.863	-0.976897
4.866	-0.976256
4.869	-0.975615
4.872	-0.974975
4.875	-0.974334
4.878	-0.973693
4.881	-0.973052
4.884	-0.972412
4.887	-0.971771
4.89	-0.97113
4.893	-0.970489
4.896	-0.969849
4.899	-0.969208
4.902	-0.968567
4.905	-0.967926
4.908	-0.967286
4.911	-0.966645
4.914	-0.966004
4.917	-0.965364
4.92	-0.964723
4.923	-0.964082
4.926	-0.963441
4.929	-0.962801
4.932	-0.96216
4.935	-0.961519
4.938	-0.960878
4.941	-0.960238
4.944	-0.959597
4.947	-0.958956
4.95	-0.958316
4.953	-0.957675
4.956	-0.957034
4.959	-0.956393
4.962	-0.955753
4.965	-0.955112
4.968	-0.954471
4.971	-0.953831
4.974	-0.95319
4.977	-0.952549
4.98	-0.951908
4.983	-0.951268
4.986	-0.950627
4.989	-0.949986
4.992	-0.949346
4.995	-0.948705
4.998	-0.948064
5.001	-0.947424
5.004	-0.946783
5.007	-0.946142
5.01	-0.945501
5.013	-0.944861
5.016	-0.94422
5.019	-0.943579
5.022	-0.942939
5.025	-0.942298
5.028	-0.941657
5.031	-0.941017
5.034	-0.940376
5.037	-0.939735
5.04	-0.939095
5.043	-0.938454
5.046	-0.937813
5.049	-0.937173
5.052	-0.936532
5.055	-0.935891
5.058	-0.93525
5.061	-0.93461
5.064	-0.933969
5.067	-0.933328
5.07	-0.932688
5.073	-0.932047
5.076	-0.931406
5.079	-0.930766
5.082	-0.930125
5.085	-0.929484
5.088	-0.928844
5.091	-0.928203
5.094	-0.927563
5.097	-0.926922
5.1	-0.926281
5.103	-0.925641
5.106	-0.925
5.109	-0.924359
5.112	-0.923719
5.115	-0.923078
5.118	-0.922437
5.121	-0.921797
5.124	-0.921156
5.127	-0.920515
5.13	-0.919875
5.133	-0.919234
5.136	-0.918593
5.139	-0.918011
5.142	-0.917496
5.145	-0.915686
5.148	-0.913877
5.151	-0.912067
5.154	-0.910257
5.157	-0.908448
5.16	-0.906638
5.163	-0.904828
5.166	-0.903019
5.169	-0.901209
5.172	-0.8994
5.175	-0.89759
5.178	-0.895781
5.181	-0.893971
5.184	-0.892162
5.187	-0.890352
5.19	-0.888543
5.193	-0.886733
5.196	-0.884924
5.199	-0.883115
5.202	-0.881305
5.205	-0.879496
5.208	-0.877686
5.211	-0.875877
5.214	-0.874068
5.217	-0.872258
5.22	-0.870449
5.223	-0.86864
5.226	-0.866831
5.229	-0.865022
5.232	-0.863212
5.235	-0.861403
5.238	-0.859594
5.241	-0.857785
5.244	-0.855976
5.247	-0.854167
5.25	-0.852357
5.253	-0.850548
5.256	-0.848739
5.259	-0.84693
5.262	-0.845121
5.265	-0.843312
5.268	-0.841503
5.271	-0.839694
5.274	-0.837885
5.277	-0.836076
5.28	-0.834268
5.283	-0.832459
5.286	-0.83065
5.289	-0.828841
5.292	-0.827032
5.295	-0.825223
5.298	-0.823414
5.301	-0.821606
5.304	-0.819797
5.307	-0.817988
5.31	-0.816179
5.313	-0.814371
5.316	-0.812562
5.319	-0.810753
5.322	-0.808945
5.325	-0.807136
5.328	-0.805327
5.331	-0.803519
5.334	-0.80171
5.337	-0.799901
5.34	-0.798093
5.343	-0.796284
5.346	-0.794476
5.349	-0.792667
5.352	-0.790859
5.355	-0.78905
5.358	-0.787242
5.361	-0.785433
5.364	-0.783625
5.367	-0.781817
5.37	-0.780008
5.373	-0.7782
5.376	-0.776392
5.379	-0.774583
5.382	-0.772775
5.385	-0.770967
5.388	-0.769158
5.391	-0.76735
5.394	-0.765542
5.397	-0.763734
5.4	-0.761925
5.403	-0.760117
5.406	-0.758309
5.409	-0.756501
5.412	-0.754693
5.415	-0.752885
5.418	-0.751077
5.421	-0.749268
5.424	-0.74746
5.427	-0.745652
5.43	-0.743844
5.433	-0.742036
5.436	-0.740228
5.439	-0.73842
5.442	-0.736612
5.445	-0.734804
5.448	-0.732997
5.451	-0.731189
5.454	-0.729381
5.457	-0.727573
5.46	-0.725765
5.463	-0.723957
5.466	-0.722149
5.469	-0.720342
5.472	-0.718534
5.475	-0.716726
5.478	-0.714918
5.481	-0.713111
5.484	-0.711303
5.487	-0.709495
5.49	-0.707688
5.493	-0.70588
5.496	-0.704072
5.499	-0.702265
5.502	-0.700457
5.505	-0.698649
5.508	-0.696842
5.511	-0.695034
5.514	-0.693227
5.517	-0.691419
5.52	-0.689612
5.523	-0.687804
5.526	-0.685997
5.529	-0.684189
5.532	-0.682382
5.535	-0.680575
5.538	-0.678767
5.541	-0.67696
5.544	-0.675152
5.547	-0.673345
5.55	-0.671538
5.553	-0.66973
5.556	-0.667923
5.559	-0.666116
5.562	-0.664309
5.565	-0.662501
5.568	-0.660845
5.571	-0.658239
5.574	-0.655625
5.577	-0.653011
5.58	-0.650397
5.583	-0.647783
5.586	-0.645169
5.589	-0.642555
5.592	-0.639941
5.595	-0.637328
5.598	-0.634714
5.601	-0.6321
5.604	-0.629486
5.607	-0.626872
5.61	-0.624259
5.613	-0.621645
5.616	-0.619031
5.619	-0.616417
5.622	-0.613804
5.625	-0.61119
5.628	-0.608576
5.631	-0.605963
5.634	-0.603349
5.637	-0.600735
5.64	-0.598122
5.643	-0.595508
5.646	-0.592894
5.649	-0.590281
5.652	-0.587667
5.655	-0.585054
5.658	-0.58244
5.661	-0.579826
5.664	-0.577213
5.667	-0.574599
5.67	-0.571986
5.673	-0.569372
5.676	-0.566759
5.679	-0.564145
5.682	-0.561532
5.685	-0.558918
5.688	-0.556305
5.691	-0.553692
5.694	-0.551078
5.697	-0.548465
5.7	-0.545851
5.703	-0.543238
5.706	-0.540625
5.709	-0.538011
5.712	-0.535398
5.715	-0.532785
5.718	-0.530171
5.721	-0.527558
5.724	-0.524945
5.727	-0.522332
5.73	-0.519718
5.733	-0.517105
5.736	-0.514492
5.739	-0.511879
5.742	-0.509265
5.745	-0.506652
5.748	-0.504039
5.751	-0.501426
5.754	-0.498813
5.757	-0.4962
5.76	-0.493586
5.763	-0.490973
5.766	-0.48836
5.769	-0.485747
5.772	-0.483134
5.775	-0.480521
5.778	-0.477908
5.781	-0.475295
5.784	-0.472682
5.787	-0.470069
5.79	-0.467456
5.793	-0.464843
5.796	-0.46223
5.799	-0.459617
5.802	-0.457004
5.805	-0.454391
5.808	-0.451778
5.811	-0.449165
5.814	-0.446552
5.817	-0.443939
5.82	-0.441326
5.823	-0.438714
5.826	-0.436101
5.829	-0.433488
5.832	-0.430875
5.835	-0.428262
5.838	-0.42565
5.841	-0.423037
5.844	-0.420424
5.847	-0.417811
5.85	-0.415198
5.853	-0.412586
5.856	-0.409973
5.859	-0.40736
5.862	-0.404748
5.865	-0.402135
5.868	-0.399522
5.871	-0.39691
5.874	-0.394297
5.877	-0.391684
5.88	-0.389072
5.883	-0.386459
5.886	-0.383847
5.889	-0.381234
5.892	-0.378621
5.895	-0.376009
5.898	-0.373396
5.901	-0.370784
5.904	-0.368171
5.907	-0.365559
5.91	-0.362946
5.913	-0.360334
5.916	-0.357721
5.919	-0.355109
5.922	-0.352496
5.925	-0.349884
5.928	-0.347272
5.931	-0.344659
5.934	-0.342047
5.937	-0.339435
5.94	-0.336822
5.943	-0.33421
5.946	-0.331597
5.949	-0.328985
5.952	-0.326373
5.955	-0.323761
5.958	-0.321148
5.961	-0.318536
5.964	-0.315924
5.967	-0.313312
5.97	-0.310699
5.973	-0.308087
5.976	-0.305475
5.979	-0.302863
5.982	-0.30025
5.985	-0.297638
5.988	-0.295026
5.991	-0.292414
5.994	-0.289802
5.997	-0.287196
