 x 	V[Y|X = x] 
4.656	0.144236
4.659	0.14419
4.662	0.144143
4.665	0.144095
4.668	0.144046
4.671	0.143996
4.674	0.143946
4.677	0.143895
4.68	0.143842
4.683	0.143789
4.686	0.143735
4.689	0.143681
4.692	0.143625
4.695	0.143569
4.698	0.143511
4.701	0.143453
4.704	0.143394
4.707	0.143334
4.71	0.143302
4.713	0.14333
4.716	0.143388
4.719	0.143444
4.722	0.1435
4.725	0.143554
4.728	0.143608
4.731	0.143661
4.734	0.143714
4.737	0.143765
4.74	0.143816
4.743	0.143866
4.746	0.143915
4.749	0.143963
4.752	0.14401
4.755	0.144057
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144235
4.77	0.144278
4.773	0.144319
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144478
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.144979
4.836	0.145004
4.839	0.145027
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145114
4.854	0.145133
4.857	0.145152
4.86	0.145169
4.863	0.145186
4.866	0.145203
4.869	0.145218
4.872	0.145233
4.875	0.145246
4.878	0.145259
4.881	0.145271
4.884	0.145282
4.887	0.145293
4.89	0.145302
4.893	0.145311
4.896	0.145319
4.899	0.145326
4.902	0.145333
4.905	0.145338
4.908	0.145343
4.911	0.145347
4.914	0.14535
4.917	0.145352
4.92	0.145353
4.923	0.145354
4.926	0.145354
4.929	0.145353
4.932	0.145351
4.935	0.145348
4.938	0.145345
4.941	0.14534
4.944	0.145335
4.947	0.145329
4.95	0.145322
4.953	0.145315
4.956	0.145306
4.959	0.145297
4.962	0.145287
4.965	0.145276
4.968	0.145264
4.971	0.145251
4.974	0.145238
4.977	0.145224
4.98	0.145209
4.983	0.145193
4.986	0.145176
4.989	0.145159
4.992	0.145141
4.995	0.145121
4.998	0.145101
5.001	0.145081
5.004	0.145059
5.007	0.145037
5.01	0.145013
5.013	0.144989
5.016	0.144965
5.019	0.144939
5.022	0.144912
5.025	0.144885
5.028	0.144857
5.031	0.144828
5.034	0.144798
5.037	0.144767
5.04	0.144736
5.043	0.144704
5.046	0.144671
5.049	0.144637
5.052	0.144602
5.055	0.144566
5.058	0.14453
5.061	0.144493
5.064	0.144455
5.067	0.144416
5.07	0.144376
5.073	0.144336
5.076	0.144295
5.079	0.144252
5.082	0.144209
5.085	0.144166
5.088	0.144121
5.091	0.144076
5.094	0.14403
5.097	0.143982
5.1	0.143935
5.103	0.143886
5.106	0.143836
5.109	0.143786
5.112	0.143735
5.115	0.143683
5.118	0.14363
5.121	0.143577
5.124	0.143522
5.127	0.143467
5.13	0.143411
5.133	0.143354
5.136	0.143296
5.139	0.143243
5.142	0.143372
5.145	0.14383
5.148	0.144282
5.151	0.144727
5.154	0.145165
5.157	0.145597
5.16	0.146023
5.163	0.146442
5.166	0.146854
5.169	0.14726
5.172	0.147659
5.175	0.148052
5.178	0.148438
5.181	0.148817
5.184	0.14919
5.187	0.149557
5.19	0.149917
5.193	0.15027
5.196	0.150617
5.199	0.150957
5.202	0.151291
5.205	0.151618
5.208	0.151939
5.211	0.152253
5.214	0.15256
5.217	0.152861
5.22	0.153155
5.223	0.153443
5.226	0.153724
5.229	0.153999
5.232	0.154267
5.235	0.154529
5.238	0.154784
5.241	0.155033
5.244	0.155275
5.247	0.15551
5.25	0.155739
5.253	0.155961
5.256	0.156177
5.259	0.156386
5.262	0.156589
5.265	0.156785
5.268	0.156975
5.271	0.157158
5.274	0.157334
5.277	0.157504
5.28	0.157668
5.283	0.157824
5.286	0.157975
5.289	0.158119
5.292	0.158256
5.295	0.158386
5.298	0.158511
5.301	0.158628
5.304	0.158739
5.307	0.158844
5.31	0.158942
5.313	0.159033
5.316	0.159118
5.319	0.159196
5.322	0.159268
5.325	0.159333
5.328	0.159392
5.331	0.159444
5.334	0.15949
5.337	0.159529
5.34	0.159561
5.343	0.159587
5.346	0.159606
5.349	0.159619
5.352	0.159626
5.355	0.159625
5.358	0.159619
5.361	0.159605
5.364	0.159586
5.367	0.159559
5.37	0.159526
5.373	0.159487
5.376	0.159441
5.379	0.159388
5.382	0.159329
5.385	0.159264
5.388	0.159191
5.391	0.159113
5.394	0.159027
5.397	0.158936
5.4	0.158837
5.403	0.158732
5.406	0.158621
5.409	0.158503
5.412	0.158379
5.415	0.158248
5.418	0.15811
5.421	0.157966
5.424	0.157815
5.427	0.157658
5.43	0.157494
5.433	0.157324
5.436	0.157147
5.439	0.156964
5.442	0.156774
5.445	0.156578
5.448	0.156375
5.451	0.156165
5.454	0.155949
5.457	0.155727
5.46	0.155498
5.463	0.155262
5.466	0.15502
5.469	0.154771
5.472	0.154516
5.475	0.154254
5.478	0.153986
5.481	0.153711
5.484	0.15343
5.487	0.153142
5.49	0.152848
5.493	0.152547
5.496	0.152239
5.499	0.151925
5.502	0.151605
5.505	0.151278
5.508	0.150944
5.511	0.150604
5.514	0.150257
5.517	0.149904
5.52	0.149544
5.523	0.149178
5.526	0.148805
5.529	0.148426
5.532	0.14804
5.535	0.147648
5.538	0.147249
5.541	0.146843
5.544	0.146431
5.547	0.146013
5.55	0.145588
5.553	0.145156
5.556	0.144718
5.559	0.144273
5.562	0.143822
5.565	0.143364
5.568	0.143685
5.571	0.144651
5.574	0.145606
5.577	0.146547
5.58	0.147474
5.583	0.148388
5.586	0.149288
5.589	0.150174
5.592	0.151047
5.595	0.151906
5.598	0.152751
5.601	0.153583
5.604	0.154401
5.607	0.155205
5.61	0.155996
5.613	0.156773
5.616	0.157536
5.619	0.158286
5.622	0.159022
5.625	0.159744
5.628	0.160453
5.631	0.161148
5.634	0.161829
5.637	0.162497
5.64	0.163151
5.643	0.163791
5.646	0.164418
5.649	0.165031
5.652	0.16563
5.655	0.166216
5.658	0.166788
5.661	0.167346
5.664	0.167891
5.667	0.168422
5.67	0.168939
5.673	0.169443
5.676	0.169933
5.679	0.170409
5.682	0.170872
5.685	0.171321
5.688	0.171756
5.691	0.172178
5.694	0.172586
5.697	0.17298
5.7	0.173361
5.703	0.173728
5.706	0.174081
5.709	0.174421
5.712	0.174747
5.715	0.175059
5.718	0.175358
5.721	0.175643
5.724	0.175914
5.727	0.176172
5.73	0.176416
5.733	0.176646
5.736	0.176863
5.739	0.177066
5.742	0.177255
5.745	0.177431
5.748	0.177593
5.751	0.177741
5.754	0.177876
5.757	0.177997
5.76	0.178105
5.763	0.178198
5.766	0.178278
5.769	0.178345
5.772	0.178398
5.775	0.178437
5.778	0.178462
5.781	0.178474
5.784	0.178472
5.787	0.178457
5.79	0.178427
5.793	0.178385
5.796	0.178328
5.799	0.178258
5.802	0.178174
5.805	0.178077
5.808	0.177966
5.811	0.177841
5.814	0.177702
5.817	0.17755
5.82	0.177384
5.823	0.177205
5.826	0.177012
5.829	0.176805
5.832	0.176585
5.835	0.176351
5.838	0.176103
5.841	0.175842
5.844	0.175567
5.847	0.175278
5.85	0.174976
5.853	0.17466
5.856	0.17433
5.859	0.173987
5.862	0.17363
5.865	0.17326
5.868	0.172875
5.871	0.172478
5.874	0.172066
5.877	0.171641
5.88	0.171202
5.883	0.17075
5.886	0.170283
5.889	0.169804
5.892	0.16931
5.895	0.168803
5.898	0.168282
5.901	0.167748
5.904	0.1672
5.907	0.166638
5.91	0.166063
5.913	0.165474
5.916	0.164871
5.919	0.164255
5.922	0.163625
5.925	0.162982
5.928	0.162324
5.931	0.161653
5.934	0.160969
5.937	0.160271
5.94	0.159559
5.943	0.158833
5.946	0.158094
5.949	0.157341
5.952	0.156575
5.955	0.155795
5.958	0.155001
5.961	0.154194
5.964	0.153373
5.967	0.152538
5.97	0.15169
5.973	0.150828
5.976	0.149952
5.979	0.149063
5.982	0.14816
5.985	0.147244
5.988	0.146314
5.991	0.14537
5.994	0.144412
5.997	0.143443
