 x  	 F(x)  
4.482	-0.9599
4.485	-0.960555
4.488	-0.961211
4.491	-0.961866
4.494	-0.962522
4.497	-0.963177
4.5	-0.963833
4.503	-0.964488
4.506	-0.965144
4.509	-0.965799
4.512	-0.966455
4.515	-0.96711
4.518	-0.967766
4.521	-0.968421
4.524	-0.969077
4.527	-0.969733
4.53	-0.970388
4.533	-0.971044
4.536	-0.971699
4.539	-0.972355
4.542	-0.97301
4.545	-0.973666
4.548	-0.974321
4.551	-0.974977
4.554	-0.975632
4.557	-0.976288
4.56	-0.976943
4.563	-0.977599
4.566	-0.978254
4.569	-0.97891
4.572	-0.979566
4.575	-0.980221
4.578	-0.980877
4.581	-0.981532
4.584	-0.982188
4.587	-0.982843
4.59	-0.983499
4.593	-0.984154
4.596	-0.98481
4.599	-0.985466
4.602	-0.986121
4.605	-0.986777
4.608	-0.987432
4.611	-0.988088
4.614	-0.988743
4.617	-0.989399
4.62	-0.990054
4.623	-0.99071
4.626	-0.991366
4.629	-0.992021
4.632	-0.992677
4.635	-0.993332
4.638	-0.993988
4.641	-0.994643
4.644	-0.995299
4.647	-0.995954
4.65	-0.99661
4.653	-0.997266
4.656	-0.997921
4.659	-0.998577
4.662	-0.999232
4.665	-0.999888
4.668	-1.00054
4.671	-1.0012
4.674	-1.00185
4.677	-1.00251
4.68	-1.00317
4.683	-1.00382
4.686	-1.00448
4.689	-1.00513
4.692	-1.00579
4.695	-1.00644
4.698	-1.0071
4.701	-1.00775
4.704	-1.00841
4.707	-1.00907
4.71	-1.00941
4.713	-1.00908
4.716	-1.00844
4.719	-1.0078
4.722	-1.00716
4.725	-1.00652
4.728	-1.00588
4.731	-1.00524
4.734	-1.0046
4.737	-1.00396
4.74	-1.00332
4.743	-1.00268
4.746	-1.00204
4.749	-1.00139
4.752	-1.00075
4.755	-1.00011
4.758	-0.999472
4.761	-0.998831
4.764	-0.99819
4.767	-0.997549
4.77	-0.996908
4.773	-0.996267
4.776	-0.995627
4.779	-0.994986
4.782	-0.994345
4.785	-0.993704
4.788	-0.993063
4.791	-0.992422
4.794	-0.991781
4.797	-0.991141
4.8	-0.9905
4.803	-0.989859
4.806	-0.989218
4.809	-0.988577
4.812	-0.987936
4.815	-0.987296
4.818	-0.986655
4.821	-0.986014
4.824	-0.985373
4.827	-0.984732
4.83	-0.984091
4.833	-0.983451
4.836	-0.98281
4.839	-0.982169
4.842	-0.981528
4.845	-0.980887
4.848	-0.980246
4.851	-0.979606
4.854	-0.978965
4.857	-0.978324
4.86	-0.977683
4.863	-0.977042
4.866	-0.976402
4.869	-0.975761
4.872	-0.97512
4.875	-0.974479
4.878	-0.973838
4.881	-0.973197
4.884	-0.972557
4.887	-0.971916
4.89	-0.971275
4.893	-0.970634
4.896	-0.969993
4.899	-0.969353
4.902	-0.968712
4.905	-0.968071
4.908	-0.96743
4.911	-0.966789
4.914	-0.966149
4.917	-0.965508
4.92	-0.964867
4.923	-0.964226
4.926	-0.963585
4.929	-0.962945
4.932	-0.962304
4.935	-0.961663
4.938	-0.961022
4.941	-0.960382
4.944	-0.959741
4.947	-0.9591
4.95	-0.958459
4.953	-0.957818
4.956	-0.957178
4.959	-0.956537
4.962	-0.955896
4.965	-0.955255
4.968	-0.954615
4.971	-0.953974
4.974	-0.953333
4.977	-0.952692
4.98	-0.952051
4.983	-0.951411
4.986	-0.95077
4.989	-0.950129
4.992	-0.949488
4.995	-0.948848
4.998	-0.948207
5.001	-0.947566
5.004	-0.946925
5.007	-0.946285
5.01	-0.945644
5.013	-0.945003
5.016	-0.944362
5.019	-0.943722
5.022	-0.943081
5.025	-0.94244
5.028	-0.941799
5.031	-0.941159
5.034	-0.940518
5.037	-0.939877
5.04	-0.939236
5.043	-0.938596
5.046	-0.937955
5.049	-0.937314
5.052	-0.936673
5.055	-0.936033
5.058	-0.935392
5.061	-0.934751
5.064	-0.934111
5.067	-0.93347
5.07	-0.932829
5.073	-0.932188
5.076	-0.931548
5.079	-0.930907
5.082	-0.930266
5.085	-0.929625
5.088	-0.928985
5.091	-0.928344
5.094	-0.927703
5.097	-0.927063
5.1	-0.926422
5.103	-0.925781
5.106	-0.92514
5.109	-0.9245
5.112	-0.923859
5.115	-0.923218
5.118	-0.922578
5.121	-0.921937
5.124	-0.921296
5.127	-0.920656
5.13	-0.920015
5.133	-0.919374
5.136	-0.918733
5.139	-0.918149
5.142	-0.917655
5.145	-0.915845
5.148	-0.914035
5.151	-0.912225
5.154	-0.910415
5.157	-0.908605
5.16	-0.906795
5.163	-0.904985
5.166	-0.903175
5.169	-0.901365
5.172	-0.899555
5.175	-0.897746
5.178	-0.895936
5.181	-0.894126
5.184	-0.892316
5.187	-0.890506
5.19	-0.888697
5.193	-0.886887
5.196	-0.885077
5.199	-0.883267
5.202	-0.881458
5.205	-0.879648
5.208	-0.877838
5.211	-0.876029
5.214	-0.874219
5.217	-0.87241
5.22	-0.8706
5.223	-0.868791
5.226	-0.866981
5.229	-0.865171
5.232	-0.863362
5.235	-0.861553
5.238	-0.859743
5.241	-0.857934
5.244	-0.856124
5.247	-0.854315
5.25	-0.852505
5.253	-0.850696
5.256	-0.848887
5.259	-0.847077
5.262	-0.845268
5.265	-0.843459
5.268	-0.841649
5.271	-0.83984
5.274	-0.838031
5.277	-0.836222
5.28	-0.834413
5.283	-0.832603
5.286	-0.830794
5.289	-0.828985
5.292	-0.827176
5.295	-0.825367
5.298	-0.823558
5.301	-0.821749
5.304	-0.81994
5.307	-0.818131
5.31	-0.816321
5.313	-0.814512
5.316	-0.812704
5.319	-0.810895
5.322	-0.809086
5.325	-0.807277
5.328	-0.805468
5.331	-0.803659
5.334	-0.80185
5.337	-0.800041
5.34	-0.798232
5.343	-0.796423
5.346	-0.794615
5.349	-0.792806
5.352	-0.790997
5.355	-0.789188
5.358	-0.78738
5.361	-0.785571
5.364	-0.783762
5.367	-0.781954
5.37	-0.780145
5.373	-0.778336
5.376	-0.776528
5.379	-0.774719
5.382	-0.77291
5.385	-0.771102
5.388	-0.769293
5.391	-0.767485
5.394	-0.765676
5.397	-0.763868
5.4	-0.762059
5.403	-0.760251
5.406	-0.758442
5.409	-0.756634
5.412	-0.754826
5.415	-0.753017
5.418	-0.751209
5.421	-0.7494
5.424	-0.747592
5.427	-0.745784
5.43	-0.743976
5.433	-0.742167
5.436	-0.740359
5.439	-0.738551
5.442	-0.736743
5.445	-0.734934
5.448	-0.733126
5.451	-0.731318
5.454	-0.72951
5.457	-0.727702
5.46	-0.725894
5.463	-0.724085
5.466	-0.722277
5.469	-0.720469
5.472	-0.718661
5.475	-0.716853
5.478	-0.715045
5.481	-0.713237
5.484	-0.711429
5.487	-0.709621
5.49	-0.707813
5.493	-0.706006
5.496	-0.704198
5.499	-0.70239
5.502	-0.700582
5.505	-0.698774
5.508	-0.696966
5.511	-0.695158
5.514	-0.693351
5.517	-0.691543
5.52	-0.689735
5.523	-0.687927
5.526	-0.68612
5.529	-0.684312
5.532	-0.682504
5.535	-0.680697
5.538	-0.678889
5.541	-0.677081
5.544	-0.675274
5.547	-0.673466
5.55	-0.671659
5.553	-0.669851
5.556	-0.668044
5.559	-0.666236
5.562	-0.664429
5.565	-0.662621
5.568	-0.660963
5.571	-0.658356
5.574	-0.655741
5.577	-0.653127
5.58	-0.650513
5.583	-0.647898
5.586	-0.645284
5.589	-0.642669
5.592	-0.640055
5.595	-0.637441
5.598	-0.634826
5.601	-0.632212
5.604	-0.629598
5.607	-0.626984
5.61	-0.624369
5.613	-0.621755
5.616	-0.619141
5.619	-0.616527
5.622	-0.613912
5.625	-0.611298
5.628	-0.608684
5.631	-0.60607
5.634	-0.603456
5.637	-0.600842
5.64	-0.598228
5.643	-0.595613
5.646	-0.592999
5.649	-0.590385
5.652	-0.587771
5.655	-0.585157
5.658	-0.582543
5.661	-0.579929
5.664	-0.577315
5.667	-0.574701
5.67	-0.572087
5.673	-0.569473
5.676	-0.566859
5.679	-0.564245
5.682	-0.561631
5.685	-0.559017
5.688	-0.556403
5.691	-0.553789
5.694	-0.551175
5.697	-0.548562
5.7	-0.545948
5.703	-0.543334
5.706	-0.54072
5.709	-0.538106
5.712	-0.535492
5.715	-0.532879
5.718	-0.530265
5.721	-0.527651
5.724	-0.525037
5.727	-0.522424
5.73	-0.51981
5.733	-0.517196
5.736	-0.514582
5.739	-0.511969
5.742	-0.509355
5.745	-0.506741
5.748	-0.504128
5.751	-0.501514
5.754	-0.4989
5.757	-0.496287
5.76	-0.493673
5.763	-0.49106
5.766	-0.488446
5.769	-0.485832
5.772	-0.483219
5.775	-0.480605
5.778	-0.477992
5.781	-0.475378
5.784	-0.472765
5.787	-0.470151
5.79	-0.467538
5.793	-0.464924
5.796	-0.462311
5.799	-0.459698
5.802	-0.457084
5.805	-0.454471
5.808	-0.451857
5.811	-0.449244
5.814	-0.446631
5.817	-0.444017
5.82	-0.441404
5.823	-0.438791
5.826	-0.436177
5.829	-0.433564
5.832	-0.430951
5.835	-0.428337
5.838	-0.425724
5.841	-0.423111
5.844	-0.420498
5.847	-0.417884
5.85	-0.415271
5.853	-0.412658
5.856	-0.410045
5.859	-0.407432
5.862	-0.404819
5.865	-0.402205
5.868	-0.399592
5.871	-0.396979
5.874	-0.394366
5.877	-0.391753
5.88	-0.38914
5.883	-0.386527
5.886	-0.383914
5.889	-0.381301
5.892	-0.378688
5.895	-0.376075
5.898	-0.373462
5.901	-0.370849
5.904	-0.368236
5.907	-0.365623
5.91	-0.36301
5.913	-0.360397
5.916	-0.357784
5.919	-0.355171
5.922	-0.352558
5.925	-0.349945
5.928	-0.347332
5.931	-0.34472
5.934	-0.342107
5.937	-0.339494
5.94	-0.336881
5.943	-0.334268
5.946	-0.331655
5.949	-0.329043
5.952	-0.32643
5.955	-0.323817
5.958	-0.321204
5.961	-0.318592
5.964	-0.315979
5.967	-0.313366
5.97	-0.310754
5.973	-0.308141
5.976	-0.305528
5.979	-0.302916
5.982	-0.300303
5.985	-0.29769
5.988	-0.295078
5.991	-0.292465
5.994	-0.289853
5.997	-0.287246
