 x  	 F(x)  
4.482	-0.960005
4.485	-0.960661
4.488	-0.961316
4.491	-0.961972
4.494	-0.962627
4.497	-0.963283
4.5	-0.963938
4.503	-0.964594
4.506	-0.96525
4.509	-0.965905
4.512	-0.966561
4.515	-0.967216
4.518	-0.967872
4.521	-0.968527
4.524	-0.969183
4.527	-0.969839
4.53	-0.970494
4.533	-0.97115
4.536	-0.971805
4.539	-0.972461
4.542	-0.973116
4.545	-0.973772
4.548	-0.974428
4.551	-0.975083
4.554	-0.975739
4.557	-0.976394
4.56	-0.97705
4.563	-0.977705
4.566	-0.978361
4.569	-0.979017
4.572	-0.979672
4.575	-0.980328
4.578	-0.980983
4.581	-0.981639
4.584	-0.982295
4.587	-0.98295
4.59	-0.983606
4.593	-0.984261
4.596	-0.984917
4.599	-0.985573
4.602	-0.986228
4.605	-0.986884
4.608	-0.987539
4.611	-0.988195
4.614	-0.988851
4.617	-0.989506
4.62	-0.990162
4.623	-0.990817
4.626	-0.991473
4.629	-0.992129
4.632	-0.992784
4.635	-0.99344
4.638	-0.994095
4.641	-0.994751
4.644	-0.995407
4.647	-0.996062
4.65	-0.996718
4.653	-0.997374
4.656	-0.998029
4.659	-0.998685
4.662	-0.99934
4.665	-0.999996
4.668	-1.00065
4.671	-1.00131
4.674	-1.00196
4.677	-1.00262
4.68	-1.00327
4.683	-1.00393
4.686	-1.00459
4.689	-1.00524
4.692	-1.0059
4.695	-1.00655
4.698	-1.00721
4.701	-1.00786
4.704	-1.00852
4.707	-1.00917
4.71	-1.00952
4.713	-1.00919
4.716	-1.00855
4.719	-1.00791
4.722	-1.00727
4.725	-1.00663
4.728	-1.00599
4.731	-1.00535
4.734	-1.00471
4.737	-1.00407
4.74	-1.00343
4.743	-1.00278
4.746	-1.00214
4.749	-1.0015
4.752	-1.00086
4.755	-1.00022
4.758	-0.99958
4.761	-0.998939
4.764	-0.998298
4.767	-0.997657
4.77	-0.997016
4.773	-0.996375
4.776	-0.995734
4.779	-0.995093
4.782	-0.994452
4.785	-0.993811
4.788	-0.993171
4.791	-0.99253
4.794	-0.991889
4.797	-0.991248
4.8	-0.990607
4.803	-0.989966
4.806	-0.989325
4.809	-0.988684
4.812	-0.988043
4.815	-0.987403
4.818	-0.986762
4.821	-0.986121
4.824	-0.98548
4.827	-0.984839
4.83	-0.984198
4.833	-0.983557
4.836	-0.982916
4.839	-0.982276
4.842	-0.981635
4.845	-0.980994
4.848	-0.980353
4.851	-0.979712
4.854	-0.979071
4.857	-0.97843
4.86	-0.977789
4.863	-0.977149
4.866	-0.976508
4.869	-0.975867
4.872	-0.975226
4.875	-0.974585
4.878	-0.973944
4.881	-0.973303
4.884	-0.972663
4.887	-0.972022
4.89	-0.971381
4.893	-0.97074
4.896	-0.970099
4.899	-0.969458
4.902	-0.968818
4.905	-0.968177
4.908	-0.967536
4.911	-0.966895
4.914	-0.966254
4.917	-0.965613
4.92	-0.964972
4.923	-0.964332
4.926	-0.963691
4.929	-0.96305
4.932	-0.962409
4.935	-0.961768
4.938	-0.961127
4.941	-0.960487
4.944	-0.959846
4.947	-0.959205
4.95	-0.958564
4.953	-0.957923
4.956	-0.957283
4.959	-0.956642
4.962	-0.956001
4.965	-0.95536
4.968	-0.954719
4.971	-0.954078
4.974	-0.953438
4.977	-0.952797
4.98	-0.952156
4.983	-0.951515
4.986	-0.950874
4.989	-0.950234
4.992	-0.949593
4.995	-0.948952
4.998	-0.948311
5.001	-0.94767
5.004	-0.94703
5.007	-0.946389
5.01	-0.945748
5.013	-0.945107
5.016	-0.944466
5.019	-0.943826
5.022	-0.943185
5.025	-0.942544
5.028	-0.941903
5.031	-0.941262
5.034	-0.940622
5.037	-0.939981
5.04	-0.93934
5.043	-0.938699
5.046	-0.938059
5.049	-0.937418
5.052	-0.936777
5.055	-0.936136
5.058	-0.935495
5.061	-0.934855
5.064	-0.934214
5.067	-0.933573
5.07	-0.932932
5.073	-0.932292
5.076	-0.931651
5.079	-0.93101
5.082	-0.930369
5.085	-0.929728
5.088	-0.929088
5.091	-0.928447
5.094	-0.927806
5.097	-0.927165
5.1	-0.926525
5.103	-0.925884
5.106	-0.925243
5.109	-0.924602
5.112	-0.923962
5.115	-0.923321
5.118	-0.92268
5.121	-0.922039
5.124	-0.921399
5.127	-0.920758
5.13	-0.920117
5.133	-0.919476
5.136	-0.918836
5.139	-0.91825
5.142	-0.917771
5.145	-0.915961
5.148	-0.91415
5.151	-0.91234
5.154	-0.91053
5.157	-0.90872
5.16	-0.90691
5.163	-0.905099
5.166	-0.903289
5.169	-0.901479
5.172	-0.899669
5.175	-0.897859
5.178	-0.896049
5.181	-0.894239
5.184	-0.892429
5.187	-0.890619
5.19	-0.888809
5.193	-0.886999
5.196	-0.885189
5.199	-0.883379
5.202	-0.881569
5.205	-0.87976
5.208	-0.87795
5.211	-0.87614
5.214	-0.87433
5.217	-0.87252
5.22	-0.87071
5.223	-0.868901
5.226	-0.867091
5.229	-0.865281
5.232	-0.863471
5.235	-0.861662
5.238	-0.859852
5.241	-0.858042
5.244	-0.856233
5.247	-0.854423
5.25	-0.852614
5.253	-0.850804
5.256	-0.848994
5.259	-0.847185
5.262	-0.845375
5.265	-0.843566
5.268	-0.841756
5.271	-0.839947
5.274	-0.838137
5.277	-0.836328
5.28	-0.834519
5.283	-0.832709
5.286	-0.8309
5.289	-0.82909
5.292	-0.827281
5.295	-0.825472
5.298	-0.823662
5.301	-0.821853
5.304	-0.820044
5.307	-0.818235
5.31	-0.816425
5.313	-0.814616
5.316	-0.812807
5.319	-0.810998
5.322	-0.809189
5.325	-0.80738
5.328	-0.80557
5.331	-0.803761
5.334	-0.801952
5.337	-0.800143
5.34	-0.798334
5.343	-0.796525
5.346	-0.794716
5.349	-0.792907
5.352	-0.791098
5.355	-0.789289
5.358	-0.78748
5.361	-0.785671
5.364	-0.783862
5.367	-0.782054
5.37	-0.780245
5.373	-0.778436
5.376	-0.776627
5.379	-0.774818
5.382	-0.773009
5.385	-0.771201
5.388	-0.769392
5.391	-0.767583
5.394	-0.765774
5.397	-0.763966
5.4	-0.762157
5.403	-0.760348
5.406	-0.75854
5.409	-0.756731
5.412	-0.754923
5.415	-0.753114
5.418	-0.751305
5.421	-0.749497
5.424	-0.747688
5.427	-0.74588
5.43	-0.744071
5.433	-0.742263
5.436	-0.740454
5.439	-0.738646
5.442	-0.736838
5.445	-0.735029
5.448	-0.733221
5.451	-0.731412
5.454	-0.729604
5.457	-0.727796
5.46	-0.725987
5.463	-0.724179
5.466	-0.722371
5.469	-0.720563
5.472	-0.718754
5.475	-0.716946
5.478	-0.715138
5.481	-0.71333
5.484	-0.711522
5.487	-0.709714
5.49	-0.707905
5.493	-0.706097
5.496	-0.704289
5.499	-0.702481
5.502	-0.700673
5.505	-0.698865
5.508	-0.697057
5.511	-0.695249
5.514	-0.693441
5.517	-0.691633
5.52	-0.689825
5.523	-0.688017
5.526	-0.686209
5.529	-0.684402
5.532	-0.682594
5.535	-0.680786
5.538	-0.678978
5.541	-0.67717
5.544	-0.675362
5.547	-0.673555
5.55	-0.671747
5.553	-0.669939
5.556	-0.668131
5.559	-0.666324
5.562	-0.664516
5.565	-0.662708
5.568	-0.661048
5.571	-0.658441
5.574	-0.655826
5.577	-0.653212
5.58	-0.650597
5.583	-0.647982
5.586	-0.645367
5.589	-0.642753
5.592	-0.640138
5.595	-0.637523
5.598	-0.634909
5.601	-0.632294
5.604	-0.629679
5.607	-0.627065
5.61	-0.62445
5.613	-0.621836
5.616	-0.619221
5.619	-0.616606
5.622	-0.613992
5.625	-0.611377
5.628	-0.608763
5.631	-0.606148
5.634	-0.603534
5.637	-0.600919
5.64	-0.598305
5.643	-0.59569
5.646	-0.593076
5.649	-0.590461
5.652	-0.587847
5.655	-0.585233
5.658	-0.582618
5.661	-0.580004
5.664	-0.577389
5.667	-0.574775
5.67	-0.572161
5.673	-0.569546
5.676	-0.566932
5.679	-0.564318
5.682	-0.561703
5.685	-0.559089
5.688	-0.556475
5.691	-0.553861
5.694	-0.551246
5.697	-0.548632
5.7	-0.546018
5.703	-0.543404
5.706	-0.54079
5.709	-0.538175
5.712	-0.535561
5.715	-0.532947
5.718	-0.530333
5.721	-0.527719
5.724	-0.525105
5.727	-0.522491
5.73	-0.519877
5.733	-0.517263
5.736	-0.514648
5.739	-0.512034
5.742	-0.50942
5.745	-0.506806
5.748	-0.504192
5.751	-0.501578
5.754	-0.498964
5.757	-0.496351
5.76	-0.493737
5.763	-0.491123
5.766	-0.488509
5.769	-0.485895
5.772	-0.483281
5.775	-0.480667
5.778	-0.478053
5.781	-0.475439
5.784	-0.472825
5.787	-0.470212
5.79	-0.467598
5.793	-0.464984
5.796	-0.46237
5.799	-0.459756
5.802	-0.457143
5.805	-0.454529
5.808	-0.451915
5.811	-0.449302
5.814	-0.446688
5.817	-0.444074
5.82	-0.44146
5.823	-0.438847
5.826	-0.436233
5.829	-0.433619
5.832	-0.431006
5.835	-0.428392
5.838	-0.425779
5.841	-0.423165
5.844	-0.420551
5.847	-0.417938
5.85	-0.415324
5.853	-0.412711
5.856	-0.410097
5.859	-0.407484
5.862	-0.40487
5.865	-0.402257
5.868	-0.399643
5.871	-0.39703
5.874	-0.394416
5.877	-0.391803
5.88	-0.38919
5.883	-0.386576
5.886	-0.383963
5.889	-0.381349
5.892	-0.378736
5.895	-0.376123
5.898	-0.373509
5.901	-0.370896
5.904	-0.368283
5.907	-0.365669
5.91	-0.363056
5.913	-0.360443
5.916	-0.35783
5.919	-0.355216
5.922	-0.352603
5.925	-0.34999
5.928	-0.347377
5.931	-0.344764
5.934	-0.34215
5.937	-0.339537
5.94	-0.336924
5.943	-0.334311
5.946	-0.331698
5.949	-0.329085
5.952	-0.326472
5.955	-0.323859
5.958	-0.321245
5.961	-0.318632
5.964	-0.316019
5.967	-0.313406
5.97	-0.310793
5.973	-0.30818
5.976	-0.305567
5.979	-0.302954
5.982	-0.300341
5.985	-0.297728
5.988	-0.295115
5.991	-0.292503
5.994	-0.28989
5.997	-0.287283
