 x 	V[Y|X = x] 
4.659	0.144189
4.662	0.144142
4.665	0.144094
4.668	0.144046
4.671	0.143996
4.674	0.143946
4.677	0.143894
4.68	0.143842
4.683	0.143789
4.686	0.143735
4.689	0.14368
4.692	0.143625
4.695	0.143568
4.698	0.143511
4.701	0.143453
4.704	0.143394
4.707	0.143334
4.71	0.143301
4.713	0.14333
4.716	0.143387
4.719	0.143444
4.722	0.143499
4.725	0.143554
4.728	0.143608
4.731	0.143661
4.734	0.143713
4.737	0.143765
4.74	0.143816
4.743	0.143866
4.746	0.143915
4.749	0.143963
4.752	0.14401
4.755	0.144057
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144235
4.77	0.144277
4.773	0.144319
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144477
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.14498
4.836	0.145004
4.839	0.145028
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145114
4.854	0.145133
4.857	0.145152
4.86	0.14517
4.863	0.145187
4.866	0.145203
4.869	0.145218
4.872	0.145233
4.875	0.145246
4.878	0.145259
4.881	0.145271
4.884	0.145283
4.887	0.145293
4.89	0.145303
4.893	0.145312
4.896	0.14532
4.899	0.145327
4.902	0.145333
4.905	0.145339
4.908	0.145343
4.911	0.145347
4.914	0.14535
4.917	0.145352
4.92	0.145354
4.923	0.145354
4.926	0.145354
4.929	0.145353
4.932	0.145351
4.935	0.145348
4.938	0.145345
4.941	0.145341
4.944	0.145335
4.947	0.145329
4.95	0.145323
4.953	0.145315
4.956	0.145307
4.959	0.145297
4.962	0.145287
4.965	0.145276
4.968	0.145264
4.971	0.145252
4.974	0.145239
4.977	0.145224
4.98	0.145209
4.983	0.145193
4.986	0.145177
4.989	0.145159
4.992	0.145141
4.995	0.145122
4.998	0.145102
5.001	0.145081
5.004	0.14506
5.007	0.145037
5.01	0.145014
5.013	0.14499
5.016	0.144965
5.019	0.144939
5.022	0.144913
5.025	0.144885
5.028	0.144857
5.031	0.144828
5.034	0.144798
5.037	0.144768
5.04	0.144736
5.043	0.144704
5.046	0.144671
5.049	0.144637
5.052	0.144602
5.055	0.144567
5.058	0.14453
5.061	0.144493
5.064	0.144455
5.067	0.144416
5.07	0.144377
5.073	0.144336
5.076	0.144295
5.079	0.144253
5.082	0.14421
5.085	0.144166
5.088	0.144122
5.091	0.144076
5.094	0.14403
5.097	0.143983
5.1	0.143935
5.103	0.143886
5.106	0.143837
5.109	0.143786
5.112	0.143735
5.115	0.143683
5.118	0.14363
5.121	0.143577
5.124	0.143522
5.127	0.143467
5.13	0.143411
5.133	0.143354
5.136	0.143296
5.139	0.143243
5.142	0.143365
5.145	0.143823
5.148	0.144275
5.151	0.144721
5.154	0.145159
5.157	0.145592
5.16	0.146017
5.163	0.146437
5.166	0.146849
5.169	0.147255
5.172	0.147655
5.175	0.148048
5.178	0.148434
5.181	0.148814
5.184	0.149187
5.187	0.149554
5.19	0.149914
5.193	0.150268
5.196	0.150615
5.199	0.150955
5.202	0.151289
5.205	0.151616
5.208	0.151937
5.211	0.152252
5.214	0.152559
5.217	0.15286
5.22	0.153155
5.223	0.153443
5.226	0.153725
5.229	0.154
5.232	0.154268
5.235	0.15453
5.238	0.154785
5.241	0.155034
5.244	0.155276
5.247	0.155512
5.25	0.155741
5.253	0.155963
5.256	0.156179
5.259	0.156389
5.262	0.156592
5.265	0.156788
5.268	0.156978
5.271	0.157161
5.274	0.157337
5.277	0.157508
5.28	0.157671
5.283	0.157828
5.286	0.157979
5.289	0.158123
5.292	0.15826
5.295	0.158391
5.298	0.158515
5.301	0.158633
5.304	0.158744
5.307	0.158849
5.31	0.158947
5.313	0.159038
5.316	0.159123
5.319	0.159202
5.322	0.159273
5.325	0.159339
5.328	0.159398
5.331	0.15945
5.334	0.159496
5.337	0.159535
5.34	0.159567
5.343	0.159593
5.346	0.159613
5.349	0.159626
5.352	0.159632
5.355	0.159632
5.358	0.159626
5.361	0.159612
5.364	0.159593
5.367	0.159566
5.37	0.159533
5.373	0.159494
5.376	0.159448
5.379	0.159396
5.382	0.159337
5.385	0.159271
5.388	0.159199
5.391	0.15912
5.394	0.159035
5.397	0.158943
5.4	0.158845
5.403	0.15874
5.406	0.158629
5.409	0.158511
5.412	0.158387
5.415	0.158256
5.418	0.158118
5.421	0.157974
5.424	0.157823
5.427	0.157666
5.43	0.157503
5.433	0.157332
5.436	0.157156
5.439	0.156972
5.442	0.156783
5.445	0.156586
5.448	0.156383
5.451	0.156174
5.454	0.155958
5.457	0.155735
5.46	0.155506
5.463	0.155271
5.466	0.155028
5.469	0.15478
5.472	0.154525
5.475	0.154263
5.478	0.153995
5.481	0.15372
5.484	0.153438
5.487	0.15315
5.49	0.152856
5.493	0.152555
5.496	0.152247
5.499	0.151933
5.502	0.151613
5.505	0.151286
5.508	0.150952
5.511	0.150612
5.514	0.150265
5.517	0.149912
5.52	0.149552
5.523	0.149186
5.526	0.148813
5.529	0.148434
5.532	0.148048
5.535	0.147655
5.538	0.147256
5.541	0.146851
5.544	0.146439
5.547	0.14602
5.55	0.145595
5.553	0.145163
5.556	0.144725
5.559	0.14428
5.562	0.143829
5.565	0.143371
5.568	0.143676
5.571	0.144643
5.574	0.145598
5.577	0.14654
5.58	0.147468
5.583	0.148382
5.586	0.149283
5.589	0.150169
5.592	0.151043
5.595	0.151902
5.598	0.152748
5.601	0.153581
5.604	0.154399
5.607	0.155204
5.61	0.155995
5.613	0.156773
5.616	0.157537
5.619	0.158287
5.622	0.159023
5.625	0.159746
5.628	0.160455
5.631	0.161151
5.634	0.161833
5.637	0.162501
5.64	0.163155
5.643	0.163796
5.646	0.164423
5.649	0.165036
5.652	0.165636
5.655	0.166222
5.658	0.166795
5.661	0.167353
5.664	0.167898
5.667	0.16843
5.67	0.168947
5.673	0.169452
5.676	0.169942
5.679	0.170419
5.682	0.170882
5.685	0.171331
5.688	0.171767
5.691	0.172189
5.694	0.172597
5.697	0.172992
5.7	0.173373
5.703	0.17374
5.706	0.174094
5.709	0.174434
5.712	0.17476
5.715	0.175072
5.718	0.175371
5.721	0.175657
5.724	0.175928
5.727	0.176186
5.73	0.176431
5.733	0.176661
5.736	0.176878
5.739	0.177081
5.742	0.177271
5.745	0.177447
5.748	0.177609
5.751	0.177758
5.754	0.177893
5.757	0.178014
5.76	0.178122
5.763	0.178216
5.766	0.178296
5.769	0.178363
5.772	0.178416
5.775	0.178455
5.778	0.17848
5.781	0.178492
5.784	0.178491
5.787	0.178475
5.79	0.178446
5.793	0.178404
5.796	0.178347
5.799	0.178277
5.802	0.178193
5.805	0.178096
5.808	0.177985
5.811	0.17786
5.814	0.177722
5.817	0.17757
5.82	0.177404
5.823	0.177225
5.826	0.177032
5.829	0.176825
5.832	0.176605
5.835	0.176371
5.838	0.176123
5.841	0.175862
5.844	0.175587
5.847	0.175298
5.85	0.174996
5.853	0.17468
5.856	0.17435
5.859	0.174007
5.862	0.17365
5.865	0.17328
5.868	0.172895
5.871	0.172498
5.874	0.172086
5.877	0.171661
5.88	0.171222
5.883	0.170769
5.886	0.170303
5.889	0.169823
5.892	0.16933
5.895	0.168822
5.898	0.168302
5.901	0.167767
5.904	0.167219
5.907	0.166657
5.91	0.166082
5.913	0.165493
5.916	0.16489
5.919	0.164273
5.922	0.163643
5.925	0.163
5.928	0.162342
5.931	0.161671
5.934	0.160986
5.937	0.160288
5.94	0.159576
5.943	0.15885
5.946	0.158111
5.949	0.157358
5.952	0.156591
5.955	0.155811
5.958	0.155017
5.961	0.15421
5.964	0.153388
5.967	0.152553
5.97	0.151705
5.973	0.150843
5.976	0.149967
5.979	0.149077
5.982	0.148174
5.985	0.147257
5.988	0.146327
5.991	0.145383
5.994	0.144425
5.997	0.143456
