 x 	V[Y|X = x] 
4.656	0.144236
4.659	0.144189
4.662	0.144142
4.665	0.144095
4.668	0.144046
4.671	0.143996
4.674	0.143946
4.677	0.143894
4.68	0.143842
4.683	0.143789
4.686	0.143735
4.689	0.143681
4.692	0.143625
4.695	0.143568
4.698	0.143511
4.701	0.143453
4.704	0.143394
4.707	0.143334
4.71	0.143302
4.713	0.14333
4.716	0.143387
4.719	0.143444
4.722	0.143499
4.725	0.143554
4.728	0.143608
4.731	0.143661
4.734	0.143714
4.737	0.143765
4.74	0.143816
4.743	0.143866
4.746	0.143915
4.749	0.143963
4.752	0.14401
4.755	0.144057
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144235
4.77	0.144278
4.773	0.144319
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144478
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.14498
4.836	0.145004
4.839	0.145028
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145114
4.854	0.145133
4.857	0.145152
4.86	0.14517
4.863	0.145187
4.866	0.145203
4.869	0.145218
4.872	0.145233
4.875	0.145246
4.878	0.145259
4.881	0.145271
4.884	0.145283
4.887	0.145293
4.89	0.145303
4.893	0.145311
4.896	0.145319
4.899	0.145326
4.902	0.145333
4.905	0.145338
4.908	0.145343
4.911	0.145347
4.914	0.14535
4.917	0.145352
4.92	0.145354
4.923	0.145354
4.926	0.145354
4.929	0.145353
4.932	0.145351
4.935	0.145348
4.938	0.145345
4.941	0.14534
4.944	0.145335
4.947	0.145329
4.95	0.145322
4.953	0.145315
4.956	0.145306
4.959	0.145297
4.962	0.145287
4.965	0.145276
4.968	0.145264
4.971	0.145252
4.974	0.145238
4.977	0.145224
4.98	0.145209
4.983	0.145193
4.986	0.145177
4.989	0.145159
4.992	0.145141
4.995	0.145122
4.998	0.145102
5.001	0.145081
5.004	0.145059
5.007	0.145037
5.01	0.145014
5.013	0.14499
5.016	0.144965
5.019	0.144939
5.022	0.144912
5.025	0.144885
5.028	0.144857
5.031	0.144828
5.034	0.144798
5.037	0.144768
5.04	0.144736
5.043	0.144704
5.046	0.144671
5.049	0.144637
5.052	0.144602
5.055	0.144567
5.058	0.14453
5.061	0.144493
5.064	0.144455
5.067	0.144416
5.07	0.144376
5.073	0.144336
5.076	0.144295
5.079	0.144253
5.082	0.14421
5.085	0.144166
5.088	0.144121
5.091	0.144076
5.094	0.14403
5.097	0.143983
5.1	0.143935
5.103	0.143886
5.106	0.143837
5.109	0.143786
5.112	0.143735
5.115	0.143683
5.118	0.14363
5.121	0.143577
5.124	0.143522
5.127	0.143467
5.13	0.143411
5.133	0.143354
5.136	0.143296
5.139	0.143243
5.142	0.143369
5.145	0.143828
5.148	0.144279
5.151	0.144725
5.154	0.145163
5.157	0.145595
5.16	0.146021
5.163	0.14644
5.166	0.146852
5.169	0.147258
5.172	0.147658
5.175	0.14805
5.178	0.148437
5.181	0.148816
5.184	0.149189
5.187	0.149556
5.19	0.149916
5.193	0.150269
5.196	0.150616
5.199	0.150956
5.202	0.15129
5.205	0.151617
5.208	0.151938
5.211	0.152252
5.214	0.15256
5.217	0.152861
5.22	0.153155
5.223	0.153443
5.226	0.153725
5.229	0.153999
5.232	0.154268
5.235	0.154529
5.238	0.154784
5.241	0.155033
5.244	0.155275
5.247	0.155511
5.25	0.15574
5.253	0.155962
5.256	0.156178
5.259	0.156387
5.262	0.15659
5.265	0.156786
5.268	0.156976
5.271	0.157159
5.274	0.157335
5.277	0.157505
5.28	0.157669
5.283	0.157826
5.286	0.157976
5.289	0.15812
5.292	0.158257
5.295	0.158388
5.298	0.158512
5.301	0.15863
5.304	0.158741
5.307	0.158845
5.31	0.158943
5.313	0.159035
5.316	0.15912
5.319	0.159198
5.322	0.15927
5.325	0.159335
5.328	0.159394
5.331	0.159446
5.334	0.159492
5.337	0.159531
5.34	0.159563
5.343	0.159589
5.346	0.159609
5.349	0.159622
5.352	0.159628
5.355	0.159628
5.358	0.159621
5.361	0.159608
5.364	0.159588
5.367	0.159562
5.37	0.159529
5.373	0.159489
5.376	0.159443
5.379	0.159391
5.382	0.159332
5.385	0.159266
5.388	0.159194
5.391	0.159115
5.394	0.15903
5.397	0.158938
5.4	0.15884
5.403	0.158735
5.406	0.158624
5.409	0.158506
5.412	0.158381
5.415	0.15825
5.418	0.158113
5.421	0.157969
5.424	0.157818
5.427	0.157661
5.43	0.157497
5.433	0.157327
5.436	0.15715
5.439	0.156967
5.442	0.156777
5.445	0.156581
5.448	0.156378
5.451	0.156168
5.454	0.155952
5.457	0.15573
5.46	0.155501
5.463	0.155265
5.466	0.155023
5.469	0.154774
5.472	0.154519
5.475	0.154257
5.478	0.153989
5.481	0.153714
5.484	0.153433
5.487	0.153145
5.49	0.15285
5.493	0.15255
5.496	0.152242
5.499	0.151928
5.502	0.151607
5.505	0.15128
5.508	0.150947
5.511	0.150607
5.514	0.15026
5.517	0.149907
5.52	0.149547
5.523	0.149181
5.526	0.148808
5.529	0.148428
5.532	0.148043
5.535	0.14765
5.538	0.147251
5.541	0.146846
5.544	0.146434
5.547	0.146015
5.55	0.14559
5.553	0.145159
5.556	0.14472
5.559	0.144276
5.562	0.143825
5.565	0.143367
5.568	0.143682
5.571	0.144648
5.574	0.145603
5.577	0.146544
5.58	0.147472
5.583	0.148386
5.586	0.149286
5.589	0.150173
5.592	0.151046
5.595	0.151905
5.598	0.15275
5.601	0.153582
5.604	0.1544
5.607	0.155205
5.61	0.155996
5.613	0.156773
5.616	0.157536
5.619	0.158286
5.622	0.159022
5.625	0.159745
5.628	0.160454
5.631	0.161149
5.634	0.16183
5.637	0.162498
5.64	0.163152
5.643	0.163793
5.646	0.16442
5.649	0.165033
5.652	0.165632
5.655	0.166218
5.658	0.16679
5.661	0.167349
5.664	0.167893
5.667	0.168424
5.67	0.168942
5.673	0.169446
5.676	0.169936
5.679	0.170412
5.682	0.170875
5.685	0.171324
5.688	0.17176
5.691	0.172181
5.694	0.172589
5.697	0.172984
5.7	0.173365
5.703	0.173732
5.706	0.174085
5.709	0.174425
5.712	0.174751
5.715	0.175063
5.718	0.175362
5.721	0.175647
5.724	0.175919
5.727	0.176177
5.73	0.176421
5.733	0.176651
5.736	0.176868
5.739	0.177071
5.742	0.177261
5.745	0.177436
5.748	0.177598
5.751	0.177747
5.754	0.177882
5.757	0.178003
5.76	0.17811
5.763	0.178204
5.766	0.178284
5.769	0.178351
5.772	0.178404
5.775	0.178443
5.778	0.178468
5.781	0.17848
5.784	0.178478
5.787	0.178463
5.79	0.178434
5.793	0.178391
5.796	0.178335
5.799	0.178264
5.802	0.178181
5.805	0.178083
5.808	0.177972
5.811	0.177847
5.814	0.177709
5.817	0.177557
5.82	0.177391
5.823	0.177212
5.826	0.177019
5.829	0.176812
5.832	0.176592
5.835	0.176358
5.838	0.17611
5.841	0.175849
5.844	0.175574
5.847	0.175285
5.85	0.174983
5.853	0.174667
5.856	0.174337
5.859	0.173994
5.862	0.173637
5.865	0.173266
5.868	0.172882
5.871	0.172484
5.874	0.172073
5.877	0.171648
5.88	0.171209
5.883	0.170756
5.886	0.17029
5.889	0.16981
5.892	0.169317
5.895	0.16881
5.898	0.168289
5.901	0.167754
5.904	0.167206
5.907	0.166645
5.91	0.166069
5.913	0.16548
5.916	0.164878
5.919	0.164261
5.922	0.163631
5.925	0.162988
5.928	0.16233
5.931	0.161659
5.934	0.160975
5.937	0.160277
5.94	0.159565
5.943	0.158839
5.946	0.1581
5.949	0.157347
5.952	0.156581
5.955	0.1558
5.958	0.155007
5.961	0.154199
5.964	0.153378
5.967	0.152543
5.97	0.151695
5.973	0.150833
5.976	0.149957
5.979	0.149068
5.982	0.148165
5.985	0.147248
5.988	0.146318
5.991	0.145374
5.994	0.144417
5.997	0.143448
