 x 	V[Y|X = x] 
4.656	0.144236
4.659	0.14419
4.662	0.144143
4.665	0.144095
4.668	0.144046
4.671	0.143997
4.674	0.143946
4.677	0.143895
4.68	0.143843
4.683	0.14379
4.686	0.143736
4.689	0.143681
4.692	0.143625
4.695	0.143569
4.698	0.143512
4.701	0.143454
4.704	0.143394
4.707	0.143335
4.71	0.143303
4.713	0.143331
4.716	0.143388
4.719	0.143444
4.722	0.1435
4.725	0.143555
4.728	0.143609
4.731	0.143662
4.734	0.143714
4.737	0.143766
4.74	0.143816
4.743	0.143866
4.746	0.143915
4.749	0.143963
4.752	0.144011
4.755	0.144057
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144235
4.77	0.144278
4.773	0.144319
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144478
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.144979
4.836	0.145004
4.839	0.145027
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145113
4.854	0.145133
4.857	0.145151
4.86	0.145169
4.863	0.145186
4.866	0.145202
4.869	0.145218
4.872	0.145232
4.875	0.145246
4.878	0.145259
4.881	0.145271
4.884	0.145282
4.887	0.145293
4.89	0.145302
4.893	0.145311
4.896	0.145319
4.899	0.145326
4.902	0.145332
4.905	0.145338
4.908	0.145343
4.911	0.145346
4.914	0.145349
4.917	0.145352
4.92	0.145353
4.923	0.145354
4.926	0.145353
4.929	0.145352
4.932	0.14535
4.935	0.145348
4.938	0.145344
4.941	0.14534
4.944	0.145335
4.947	0.145329
4.95	0.145322
4.953	0.145314
4.956	0.145306
4.959	0.145296
4.962	0.145286
4.965	0.145275
4.968	0.145264
4.971	0.145251
4.974	0.145238
4.977	0.145224
4.98	0.145208
4.983	0.145193
4.986	0.145176
4.989	0.145158
4.992	0.14514
4.995	0.145121
4.998	0.145101
5.001	0.14508
5.004	0.145059
5.007	0.145036
5.01	0.145013
5.013	0.144989
5.016	0.144964
5.019	0.144938
5.022	0.144912
5.025	0.144885
5.028	0.144856
5.031	0.144827
5.034	0.144798
5.037	0.144767
5.04	0.144736
5.043	0.144703
5.046	0.14467
5.049	0.144636
5.052	0.144602
5.055	0.144566
5.058	0.14453
5.061	0.144492
5.064	0.144454
5.067	0.144416
5.07	0.144376
5.073	0.144335
5.076	0.144294
5.079	0.144252
5.082	0.144209
5.085	0.144165
5.088	0.144121
5.091	0.144075
5.094	0.144029
5.097	0.143982
5.1	0.143934
5.103	0.143886
5.106	0.143836
5.109	0.143786
5.112	0.143735
5.115	0.143683
5.118	0.14363
5.121	0.143576
5.124	0.143522
5.127	0.143467
5.13	0.143411
5.133	0.143354
5.136	0.143296
5.139	0.143243
5.142	0.143378
5.145	0.143836
5.148	0.144287
5.151	0.144732
5.154	0.145171
5.157	0.145602
5.16	0.146028
5.163	0.146446
5.166	0.146858
5.169	0.147264
5.172	0.147663
5.175	0.148055
5.178	0.148441
5.181	0.14882
5.184	0.149193
5.187	0.149559
5.19	0.149919
5.193	0.150272
5.196	0.150619
5.199	0.150959
5.202	0.151292
5.205	0.151619
5.208	0.15194
5.211	0.152253
5.214	0.152561
5.217	0.152861
5.22	0.153156
5.223	0.153443
5.226	0.153724
5.229	0.153999
5.232	0.154267
5.235	0.154528
5.238	0.154783
5.241	0.155032
5.244	0.155273
5.247	0.155509
5.25	0.155737
5.253	0.15596
5.256	0.156175
5.259	0.156384
5.262	0.156587
5.265	0.156783
5.268	0.156972
5.271	0.157155
5.274	0.157331
5.277	0.157501
5.28	0.157664
5.283	0.157821
5.286	0.157971
5.289	0.158115
5.292	0.158252
5.295	0.158383
5.298	0.158507
5.301	0.158624
5.304	0.158735
5.307	0.158839
5.31	0.158937
5.313	0.159028
5.316	0.159113
5.319	0.159191
5.322	0.159263
5.325	0.159328
5.328	0.159387
5.331	0.159439
5.334	0.159484
5.337	0.159523
5.34	0.159555
5.343	0.159581
5.346	0.159601
5.349	0.159613
5.352	0.15962
5.355	0.159619
5.358	0.159613
5.361	0.159599
5.364	0.159579
5.367	0.159553
5.37	0.15952
5.373	0.15948
5.376	0.159434
5.379	0.159382
5.382	0.159322
5.385	0.159257
5.388	0.159184
5.391	0.159106
5.394	0.15902
5.397	0.158929
5.4	0.15883
5.403	0.158725
5.406	0.158614
5.409	0.158496
5.412	0.158371
5.415	0.15824
5.418	0.158103
5.421	0.157959
5.424	0.157808
5.427	0.157651
5.43	0.157487
5.433	0.157317
5.436	0.15714
5.439	0.156957
5.442	0.156767
5.445	0.15657
5.448	0.156367
5.451	0.156158
5.454	0.155942
5.457	0.155719
5.46	0.15549
5.463	0.155255
5.466	0.155012
5.469	0.154764
5.472	0.154509
5.475	0.154247
5.478	0.153979
5.481	0.153704
5.484	0.153422
5.487	0.153135
5.49	0.15284
5.493	0.152539
5.496	0.152232
5.499	0.151918
5.502	0.151597
5.505	0.15127
5.508	0.150937
5.511	0.150597
5.514	0.15025
5.517	0.149897
5.52	0.149537
5.523	0.149171
5.526	0.148798
5.529	0.148419
5.532	0.148033
5.535	0.147641
5.538	0.147242
5.541	0.146836
5.544	0.146424
5.547	0.146006
5.55	0.145581
5.553	0.145149
5.556	0.144711
5.559	0.144267
5.562	0.143816
5.565	0.143358
5.568	0.143693
5.571	0.144659
5.574	0.145613
5.577	0.146553
5.58	0.14748
5.583	0.148393
5.586	0.149293
5.589	0.150179
5.592	0.151051
5.595	0.151909
5.598	0.152754
5.601	0.153585
5.604	0.154403
5.607	0.155207
5.61	0.155997
5.613	0.156773
5.616	0.157536
5.619	0.158285
5.622	0.159021
5.625	0.159743
5.628	0.160451
5.631	0.161146
5.634	0.161826
5.637	0.162494
5.64	0.163147
5.643	0.163787
5.646	0.164413
5.649	0.165026
5.652	0.165625
5.655	0.16621
5.658	0.166782
5.661	0.16734
5.664	0.167884
5.667	0.168414
5.67	0.168931
5.673	0.169435
5.676	0.169924
5.679	0.1704
5.682	0.170863
5.685	0.171311
5.688	0.171746
5.691	0.172168
5.694	0.172575
5.697	0.172969
5.7	0.17335
5.703	0.173716
5.706	0.174069
5.709	0.174409
5.712	0.174734
5.715	0.175046
5.718	0.175345
5.721	0.17563
5.724	0.175901
5.727	0.176158
5.73	0.176402
5.733	0.176632
5.736	0.176849
5.739	0.177051
5.742	0.177241
5.745	0.177416
5.748	0.177578
5.751	0.177726
5.754	0.177861
5.757	0.177982
5.76	0.178089
5.763	0.178182
5.766	0.178262
5.769	0.178329
5.772	0.178381
5.775	0.17842
5.778	0.178445
5.781	0.178457
5.784	0.178455
5.787	0.17844
5.79	0.17841
5.793	0.178367
5.796	0.178311
5.799	0.17824
5.802	0.178157
5.805	0.178059
5.808	0.177948
5.811	0.177823
5.814	0.177684
5.817	0.177532
5.82	0.177366
5.823	0.177187
5.826	0.176994
5.829	0.176787
5.832	0.176567
5.835	0.176333
5.838	0.176085
5.841	0.175824
5.844	0.175549
5.847	0.17526
5.85	0.174958
5.853	0.174642
5.856	0.174312
5.859	0.173969
5.862	0.173612
5.865	0.173241
5.868	0.172857
5.871	0.172459
5.874	0.172048
5.877	0.171623
5.88	0.171184
5.883	0.170732
5.886	0.170266
5.889	0.169786
5.892	0.169293
5.895	0.168786
5.898	0.168265
5.901	0.167731
5.904	0.167183
5.907	0.166621
5.91	0.166046
5.913	0.165457
5.916	0.164854
5.919	0.164238
5.922	0.163609
5.925	0.162965
5.928	0.162308
5.931	0.161637
5.934	0.160953
5.937	0.160255
5.94	0.159543
5.943	0.158818
5.946	0.158079
5.949	0.157326
5.952	0.15656
5.955	0.15578
5.958	0.154987
5.961	0.15418
5.964	0.153359
5.967	0.152525
5.97	0.151676
5.973	0.150815
5.976	0.149939
5.979	0.14905
5.982	0.148148
5.985	0.147232
5.988	0.146302
5.991	0.145358
5.994	0.144401
5.997	0.143432
