 x 	V[Y|X = x] 
4.656	0.144236
4.659	0.14419
4.662	0.144143
4.665	0.144095
4.668	0.144046
4.671	0.143996
4.674	0.143946
4.677	0.143895
4.68	0.143843
4.683	0.143789
4.686	0.143736
4.689	0.143681
4.692	0.143625
4.695	0.143569
4.698	0.143511
4.701	0.143453
4.704	0.143394
4.707	0.143334
4.71	0.143303
4.713	0.143331
4.716	0.143388
4.719	0.143444
4.722	0.1435
4.725	0.143555
4.728	0.143609
4.731	0.143662
4.734	0.143714
4.737	0.143765
4.74	0.143816
4.743	0.143866
4.746	0.143915
4.749	0.143963
4.752	0.144011
4.755	0.144057
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144235
4.77	0.144278
4.773	0.144319
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144478
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.144979
4.836	0.145004
4.839	0.145027
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145113
4.854	0.145133
4.857	0.145152
4.86	0.145169
4.863	0.145186
4.866	0.145203
4.869	0.145218
4.872	0.145232
4.875	0.145246
4.878	0.145259
4.881	0.145271
4.884	0.145282
4.887	0.145293
4.89	0.145302
4.893	0.145311
4.896	0.145319
4.899	0.145326
4.902	0.145333
4.905	0.145338
4.908	0.145343
4.911	0.145347
4.914	0.14535
4.917	0.145352
4.92	0.145353
4.923	0.145354
4.926	0.145354
4.929	0.145352
4.932	0.145351
4.935	0.145348
4.938	0.145344
4.941	0.14534
4.944	0.145335
4.947	0.145329
4.95	0.145322
4.953	0.145314
4.956	0.145306
4.959	0.145297
4.962	0.145287
4.965	0.145276
4.968	0.145264
4.971	0.145251
4.974	0.145238
4.977	0.145224
4.98	0.145209
4.983	0.145193
4.986	0.145176
4.989	0.145159
4.992	0.14514
4.995	0.145121
4.998	0.145101
5.001	0.145081
5.004	0.145059
5.007	0.145037
5.01	0.145013
5.013	0.144989
5.016	0.144964
5.019	0.144939
5.022	0.144912
5.025	0.144885
5.028	0.144857
5.031	0.144828
5.034	0.144798
5.037	0.144767
5.04	0.144736
5.043	0.144703
5.046	0.14467
5.049	0.144637
5.052	0.144602
5.055	0.144566
5.058	0.14453
5.061	0.144493
5.064	0.144455
5.067	0.144416
5.07	0.144376
5.073	0.144336
5.076	0.144294
5.079	0.144252
5.082	0.144209
5.085	0.144166
5.088	0.144121
5.091	0.144076
5.094	0.144029
5.097	0.143982
5.1	0.143934
5.103	0.143886
5.106	0.143836
5.109	0.143786
5.112	0.143735
5.115	0.143683
5.118	0.14363
5.121	0.143576
5.124	0.143522
5.127	0.143467
5.13	0.143411
5.133	0.143354
5.136	0.143296
5.139	0.143243
5.142	0.143375
5.145	0.143833
5.148	0.144284
5.151	0.144729
5.154	0.145168
5.157	0.1456
5.16	0.146025
5.163	0.146444
5.166	0.146856
5.169	0.147262
5.172	0.147661
5.175	0.148053
5.178	0.148439
5.181	0.148819
5.184	0.149192
5.187	0.149558
5.19	0.149918
5.193	0.150271
5.196	0.150618
5.199	0.150958
5.202	0.151291
5.205	0.151619
5.208	0.151939
5.211	0.152253
5.214	0.15256
5.217	0.152861
5.22	0.153155
5.223	0.153443
5.226	0.153724
5.229	0.153999
5.232	0.154267
5.235	0.154529
5.238	0.154784
5.241	0.155032
5.244	0.155274
5.247	0.155509
5.25	0.155738
5.253	0.155961
5.256	0.156176
5.259	0.156385
5.262	0.156588
5.265	0.156784
5.268	0.156974
5.271	0.157157
5.274	0.157333
5.277	0.157503
5.28	0.157666
5.283	0.157823
5.286	0.157973
5.289	0.158117
5.292	0.158254
5.295	0.158385
5.298	0.158509
5.301	0.158626
5.304	0.158737
5.307	0.158842
5.31	0.15894
5.313	0.159031
5.316	0.159116
5.319	0.159194
5.322	0.159266
5.325	0.159331
5.328	0.159389
5.331	0.159442
5.334	0.159487
5.337	0.159526
5.34	0.159559
5.343	0.159584
5.346	0.159604
5.349	0.159617
5.352	0.159623
5.355	0.159623
5.358	0.159616
5.361	0.159603
5.364	0.159583
5.367	0.159556
5.37	0.159523
5.373	0.159484
5.376	0.159438
5.379	0.159385
5.382	0.159326
5.385	0.15926
5.388	0.159188
5.391	0.15911
5.394	0.159024
5.397	0.158932
5.4	0.158834
5.403	0.158729
5.406	0.158618
5.409	0.1585
5.412	0.158375
5.415	0.158244
5.418	0.158107
5.421	0.157963
5.424	0.157812
5.427	0.157655
5.43	0.157491
5.433	0.157321
5.436	0.157144
5.439	0.156961
5.442	0.156771
5.445	0.156574
5.448	0.156372
5.451	0.156162
5.454	0.155946
5.457	0.155724
5.46	0.155494
5.463	0.155259
5.466	0.155017
5.469	0.154768
5.472	0.154513
5.475	0.154251
5.478	0.153983
5.481	0.153708
5.484	0.153427
5.487	0.153139
5.49	0.152844
5.493	0.152543
5.496	0.152236
5.499	0.151922
5.502	0.151601
5.505	0.151274
5.508	0.150941
5.511	0.150601
5.514	0.150254
5.517	0.149901
5.52	0.149541
5.523	0.149175
5.526	0.148802
5.529	0.148423
5.532	0.148037
5.535	0.147644
5.538	0.147246
5.541	0.14684
5.544	0.146428
5.547	0.14601
5.55	0.145585
5.553	0.145153
5.556	0.144715
5.559	0.14427
5.562	0.143819
5.565	0.143362
5.568	0.143689
5.571	0.144654
5.574	0.145609
5.577	0.14655
5.58	0.147477
5.583	0.14839
5.586	0.14929
5.589	0.150176
5.592	0.151049
5.595	0.151907
5.598	0.152753
5.601	0.153584
5.604	0.154402
5.607	0.155206
5.61	0.155996
5.613	0.156773
5.616	0.157536
5.619	0.158286
5.622	0.159022
5.625	0.159744
5.628	0.160452
5.631	0.161147
5.634	0.161828
5.637	0.162495
5.64	0.163149
5.643	0.163789
5.646	0.164416
5.649	0.165029
5.652	0.165628
5.655	0.166213
5.658	0.166785
5.661	0.167343
5.664	0.167888
5.667	0.168418
5.67	0.168936
5.673	0.169439
5.676	0.169929
5.679	0.170405
5.682	0.170868
5.685	0.171316
5.688	0.171752
5.691	0.172173
5.694	0.172581
5.697	0.172975
5.7	0.173356
5.703	0.173723
5.706	0.174076
5.709	0.174415
5.712	0.174741
5.715	0.175053
5.718	0.175352
5.721	0.175637
5.724	0.175908
5.727	0.176166
5.73	0.17641
5.733	0.17664
5.736	0.176856
5.739	0.177059
5.742	0.177249
5.745	0.177424
5.748	0.177586
5.751	0.177735
5.754	0.177869
5.757	0.17799
5.76	0.178098
5.763	0.178191
5.766	0.178271
5.769	0.178338
5.772	0.17839
5.775	0.178429
5.778	0.178455
5.781	0.178466
5.784	0.178465
5.787	0.178449
5.79	0.17842
5.793	0.178377
5.796	0.17832
5.799	0.17825
5.802	0.178166
5.805	0.178069
5.808	0.177958
5.811	0.177833
5.814	0.177694
5.817	0.177542
5.82	0.177376
5.823	0.177197
5.826	0.177004
5.829	0.176797
5.832	0.176577
5.835	0.176343
5.838	0.176095
5.841	0.175834
5.844	0.175559
5.847	0.17527
5.85	0.174968
5.853	0.174652
5.856	0.174322
5.859	0.173979
5.862	0.173622
5.865	0.173252
5.868	0.172867
5.871	0.172469
5.874	0.172058
5.877	0.171633
5.88	0.171194
5.883	0.170742
5.886	0.170275
5.889	0.169796
5.892	0.169302
5.895	0.168795
5.898	0.168275
5.901	0.16774
5.904	0.167192
5.907	0.166631
5.91	0.166055
5.913	0.165466
5.916	0.164864
5.919	0.164248
5.922	0.163618
5.925	0.162974
5.928	0.162317
5.931	0.161646
5.934	0.160962
5.937	0.160264
5.94	0.159552
5.943	0.158827
5.946	0.158087
5.949	0.157335
5.952	0.156568
5.955	0.155788
5.958	0.154995
5.961	0.154188
5.964	0.153367
5.967	0.152532
5.97	0.151684
5.973	0.150822
5.976	0.149947
5.979	0.149058
5.982	0.148155
5.985	0.147238
5.988	0.146308
5.991	0.145365
5.994	0.144407
5.997	0.143438
