 x 	V[Y|X = x] 
4.656	0.144237
4.659	0.144191
4.662	0.144144
4.665	0.144096
4.668	0.144048
4.671	0.143998
4.674	0.143948
4.677	0.143897
4.68	0.143845
4.683	0.143792
4.686	0.143738
4.689	0.143683
4.692	0.143628
4.695	0.143571
4.698	0.143514
4.701	0.143456
4.704	0.143397
4.707	0.143337
4.71	0.143308
4.713	0.143333
4.716	0.14339
4.719	0.143447
4.722	0.143502
4.725	0.143557
4.728	0.143611
4.731	0.143664
4.734	0.143716
4.737	0.143767
4.74	0.143818
4.743	0.143868
4.746	0.143917
4.749	0.143965
4.752	0.144012
4.755	0.144059
4.758	0.144104
4.761	0.144149
4.764	0.144193
4.767	0.144236
4.77	0.144279
4.773	0.14432
4.776	0.144361
4.779	0.144401
4.782	0.14444
4.785	0.144478
4.788	0.144516
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144873
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.144979
4.836	0.145003
4.839	0.145027
4.842	0.145049
4.845	0.145071
4.848	0.145092
4.851	0.145112
4.854	0.145132
4.857	0.14515
4.86	0.145168
4.863	0.145185
4.866	0.145201
4.869	0.145217
4.872	0.145231
4.875	0.145245
4.878	0.145258
4.881	0.14527
4.884	0.145281
4.887	0.145291
4.89	0.145301
4.893	0.14531
4.896	0.145317
4.899	0.145325
4.902	0.145331
4.905	0.145336
4.908	0.145341
4.911	0.145345
4.914	0.145348
4.917	0.14535
4.92	0.145351
4.923	0.145352
4.926	0.145352
4.929	0.145351
4.932	0.145349
4.935	0.145346
4.938	0.145342
4.941	0.145338
4.944	0.145333
4.947	0.145327
4.95	0.14532
4.953	0.145312
4.956	0.145304
4.959	0.145294
4.962	0.145284
4.965	0.145273
4.968	0.145262
4.971	0.145249
4.974	0.145236
4.977	0.145221
4.98	0.145206
4.983	0.145191
4.986	0.145174
4.989	0.145156
4.992	0.145138
4.995	0.145119
4.998	0.145099
5.001	0.145078
5.004	0.145057
5.007	0.145034
5.01	0.145011
5.013	0.144987
5.016	0.144962
5.019	0.144936
5.022	0.14491
5.025	0.144882
5.028	0.144854
5.031	0.144825
5.034	0.144796
5.037	0.144765
5.04	0.144734
5.043	0.144701
5.046	0.144668
5.049	0.144634
5.052	0.1446
5.055	0.144564
5.058	0.144528
5.061	0.144491
5.064	0.144453
5.067	0.144414
5.07	0.144374
5.073	0.144334
5.076	0.144292
5.079	0.14425
5.082	0.144207
5.085	0.144164
5.088	0.144119
5.091	0.144074
5.094	0.144028
5.097	0.143981
5.1	0.143933
5.103	0.143884
5.106	0.143835
5.109	0.143784
5.112	0.143733
5.115	0.143681
5.118	0.143629
5.121	0.143575
5.124	0.143521
5.127	0.143465
5.13	0.143409
5.133	0.143352
5.136	0.143295
5.139	0.143243
5.142	0.143413
5.145	0.14387
5.148	0.14432
5.151	0.144763
5.154	0.1452
5.157	0.14563
5.16	0.146054
5.163	0.146471
5.166	0.146882
5.169	0.147286
5.172	0.147684
5.175	0.148075
5.178	0.148459
5.181	0.148837
5.184	0.149209
5.187	0.149574
5.19	0.149932
5.193	0.150284
5.196	0.150629
5.199	0.150968
5.202	0.151301
5.205	0.151626
5.208	0.151946
5.211	0.152258
5.214	0.152564
5.217	0.152864
5.22	0.153157
5.223	0.153444
5.226	0.153724
5.229	0.153997
5.232	0.154264
5.235	0.154524
5.238	0.154778
5.241	0.155026
5.244	0.155266
5.247	0.155501
5.25	0.155728
5.253	0.15595
5.256	0.156164
5.259	0.156373
5.262	0.156574
5.265	0.156769
5.268	0.156958
5.271	0.15714
5.274	0.157315
5.277	0.157484
5.28	0.157647
5.283	0.157803
5.286	0.157952
5.289	0.158095
5.292	0.158231
5.295	0.158361
5.298	0.158484
5.301	0.158601
5.304	0.158711
5.307	0.158815
5.31	0.158912
5.313	0.159003
5.316	0.159087
5.319	0.159164
5.322	0.159235
5.325	0.1593
5.328	0.159358
5.331	0.159409
5.334	0.159454
5.337	0.159493
5.34	0.159524
5.343	0.15955
5.346	0.159569
5.349	0.159581
5.352	0.159587
5.355	0.159586
5.358	0.159579
5.361	0.159565
5.364	0.159544
5.367	0.159518
5.37	0.159484
5.373	0.159444
5.376	0.159398
5.379	0.159345
5.382	0.159285
5.385	0.159219
5.388	0.159147
5.391	0.159068
5.394	0.158982
5.397	0.15889
5.4	0.158791
5.403	0.158686
5.406	0.158574
5.409	0.158456
5.412	0.158332
5.415	0.1582
5.418	0.158062
5.421	0.157918
5.424	0.157767
5.427	0.15761
5.43	0.157446
5.433	0.157276
5.436	0.157099
5.439	0.156915
5.442	0.156725
5.445	0.156529
5.448	0.156326
5.451	0.156116
5.454	0.1559
5.457	0.155678
5.46	0.155449
5.463	0.155213
5.466	0.154971
5.469	0.154722
5.472	0.154467
5.475	0.154205
5.478	0.153937
5.481	0.153663
5.484	0.153381
5.487	0.153094
5.49	0.152799
5.493	0.152498
5.496	0.152191
5.499	0.151877
5.502	0.151557
5.505	0.15123
5.508	0.150897
5.511	0.150557
5.514	0.15021
5.517	0.149857
5.52	0.149498
5.523	0.149132
5.526	0.148759
5.529	0.14838
5.532	0.147995
5.535	0.147603
5.538	0.147204
5.541	0.146799
5.544	0.146387
5.547	0.145969
5.55	0.145545
5.553	0.145114
5.556	0.144676
5.559	0.144232
5.562	0.143781
5.565	0.143324
5.568	0.143739
5.571	0.144701
5.574	0.145652
5.577	0.146589
5.58	0.147513
5.583	0.148423
5.586	0.14932
5.589	0.150202
5.592	0.151072
5.595	0.151927
5.598	0.152769
5.601	0.153598
5.604	0.154412
5.607	0.155213
5.61	0.156001
5.613	0.156775
5.616	0.157535
5.619	0.158281
5.622	0.159014
5.625	0.159734
5.628	0.160439
5.631	0.161131
5.634	0.16181
5.637	0.162474
5.64	0.163126
5.643	0.163763
5.646	0.164387
5.649	0.164997
5.652	0.165594
5.655	0.166177
5.658	0.166746
5.661	0.167302
5.664	0.167844
5.667	0.168373
5.67	0.168888
5.673	0.169389
5.676	0.169877
5.679	0.170351
5.682	0.170811
5.685	0.171258
5.688	0.171691
5.691	0.172111
5.694	0.172517
5.697	0.172909
5.7	0.173288
5.703	0.173653
5.706	0.174004
5.709	0.174342
5.712	0.174666
5.715	0.174977
5.718	0.175273
5.721	0.175557
5.724	0.175826
5.727	0.176083
5.73	0.176325
5.733	0.176554
5.736	0.176769
5.739	0.176971
5.742	0.177159
5.745	0.177333
5.748	0.177494
5.751	0.177641
5.754	0.177774
5.757	0.177894
5.76	0.178
5.763	0.178093
5.766	0.178172
5.769	0.178237
5.772	0.178289
5.775	0.178327
5.778	0.178352
5.781	0.178363
5.784	0.17836
5.787	0.178343
5.79	0.178313
5.793	0.17827
5.796	0.178213
5.799	0.178142
5.802	0.178057
5.805	0.177959
5.808	0.177848
5.811	0.177723
5.814	0.177584
5.817	0.177431
5.82	0.177265
5.823	0.177085
5.826	0.176892
5.829	0.176685
5.832	0.176464
5.835	0.17623
5.838	0.175982
5.841	0.175721
5.844	0.175446
5.847	0.175157
5.85	0.174855
5.853	0.174539
5.856	0.174209
5.859	0.173866
5.862	0.17351
5.865	0.173139
5.868	0.172755
5.871	0.172358
5.874	0.171946
5.877	0.171522
5.88	0.171083
5.883	0.170631
5.886	0.170166
5.889	0.169686
5.892	0.169193
5.895	0.168687
5.898	0.168167
5.901	0.167633
5.904	0.167086
5.907	0.166525
5.91	0.16595
5.913	0.165362
5.916	0.16476
5.919	0.164145
5.922	0.163516
5.925	0.162873
5.928	0.162217
5.931	0.161547
5.934	0.160864
5.937	0.160167
5.94	0.159456
5.943	0.158732
5.946	0.157994
5.949	0.157243
5.952	0.156478
5.955	0.155699
5.958	0.154907
5.961	0.154101
5.964	0.153281
5.967	0.152448
5.97	0.151601
5.973	0.150741
5.976	0.149867
5.979	0.14898
5.982	0.148078
5.985	0.147164
5.988	0.146235
5.991	0.145293
5.994	0.144338
5.997	0.14337
