 x 	V[Y|X = x] 
4.656	0.144236
4.659	0.14419
4.662	0.144143
4.665	0.144095
4.668	0.144046
4.671	0.143996
4.674	0.143946
4.677	0.143895
4.68	0.143842
4.683	0.143789
4.686	0.143736
4.689	0.143681
4.692	0.143625
4.695	0.143569
4.698	0.143511
4.701	0.143453
4.704	0.143394
4.707	0.143334
4.71	0.143302
4.713	0.14333
4.716	0.143388
4.719	0.143444
4.722	0.1435
4.725	0.143554
4.728	0.143608
4.731	0.143662
4.734	0.143714
4.737	0.143765
4.74	0.143816
4.743	0.143866
4.746	0.143915
4.749	0.143963
4.752	0.144011
4.755	0.144057
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144235
4.77	0.144278
4.773	0.144319
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144478
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.144979
4.836	0.145004
4.839	0.145027
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145113
4.854	0.145133
4.857	0.145152
4.86	0.145169
4.863	0.145186
4.866	0.145203
4.869	0.145218
4.872	0.145232
4.875	0.145246
4.878	0.145259
4.881	0.145271
4.884	0.145282
4.887	0.145293
4.89	0.145302
4.893	0.145311
4.896	0.145319
4.899	0.145326
4.902	0.145333
4.905	0.145338
4.908	0.145343
4.911	0.145347
4.914	0.14535
4.917	0.145352
4.92	0.145353
4.923	0.145354
4.926	0.145354
4.929	0.145353
4.932	0.145351
4.935	0.145348
4.938	0.145344
4.941	0.14534
4.944	0.145335
4.947	0.145329
4.95	0.145322
4.953	0.145314
4.956	0.145306
4.959	0.145297
4.962	0.145287
4.965	0.145276
4.968	0.145264
4.971	0.145251
4.974	0.145238
4.977	0.145224
4.98	0.145209
4.983	0.145193
4.986	0.145176
4.989	0.145159
4.992	0.14514
4.995	0.145121
4.998	0.145101
5.001	0.145081
5.004	0.145059
5.007	0.145037
5.01	0.145013
5.013	0.144989
5.016	0.144964
5.019	0.144939
5.022	0.144912
5.025	0.144885
5.028	0.144857
5.031	0.144828
5.034	0.144798
5.037	0.144767
5.04	0.144736
5.043	0.144704
5.046	0.144671
5.049	0.144637
5.052	0.144602
5.055	0.144566
5.058	0.14453
5.061	0.144493
5.064	0.144455
5.067	0.144416
5.07	0.144376
5.073	0.144336
5.076	0.144294
5.079	0.144252
5.082	0.144209
5.085	0.144166
5.088	0.144121
5.091	0.144076
5.094	0.144029
5.097	0.143982
5.1	0.143935
5.103	0.143886
5.106	0.143836
5.109	0.143786
5.112	0.143735
5.115	0.143683
5.118	0.14363
5.121	0.143577
5.124	0.143522
5.127	0.143467
5.13	0.143411
5.133	0.143354
5.136	0.143296
5.139	0.143243
5.142	0.143373
5.145	0.143831
5.148	0.144283
5.151	0.144728
5.154	0.145166
5.157	0.145598
5.16	0.146024
5.163	0.146443
5.166	0.146855
5.169	0.147261
5.172	0.14766
5.175	0.148052
5.178	0.148438
5.181	0.148818
5.184	0.149191
5.187	0.149557
5.19	0.149917
5.193	0.150271
5.196	0.150617
5.199	0.150957
5.202	0.151291
5.205	0.151618
5.208	0.151939
5.211	0.152253
5.214	0.15256
5.217	0.152861
5.22	0.153155
5.223	0.153443
5.226	0.153724
5.229	0.153999
5.232	0.154267
5.235	0.154529
5.238	0.154784
5.241	0.155032
5.244	0.155274
5.247	0.15551
5.25	0.155739
5.253	0.155961
5.256	0.156177
5.259	0.156386
5.262	0.156589
5.265	0.156785
5.268	0.156974
5.271	0.157157
5.274	0.157334
5.277	0.157504
5.28	0.157667
5.283	0.157824
5.286	0.157974
5.289	0.158118
5.292	0.158255
5.295	0.158386
5.298	0.15851
5.301	0.158627
5.304	0.158738
5.307	0.158843
5.31	0.158941
5.313	0.159032
5.316	0.159117
5.319	0.159195
5.322	0.159267
5.325	0.159332
5.328	0.159391
5.331	0.159443
5.334	0.159488
5.337	0.159527
5.34	0.15956
5.343	0.159586
5.346	0.159605
5.349	0.159618
5.352	0.159624
5.355	0.159624
5.358	0.159617
5.361	0.159604
5.364	0.159584
5.367	0.159558
5.37	0.159525
5.373	0.159485
5.376	0.159439
5.379	0.159387
5.382	0.159328
5.385	0.159262
5.388	0.15919
5.391	0.159111
5.394	0.159026
5.397	0.158934
5.4	0.158836
5.403	0.158731
5.406	0.15862
5.409	0.158502
5.412	0.158377
5.415	0.158246
5.418	0.158108
5.421	0.157964
5.424	0.157814
5.427	0.157657
5.43	0.157493
5.433	0.157323
5.436	0.157146
5.439	0.156962
5.442	0.156773
5.445	0.156576
5.448	0.156373
5.451	0.156164
5.454	0.155948
5.457	0.155725
5.46	0.155496
5.463	0.155261
5.466	0.155018
5.469	0.15477
5.472	0.154515
5.475	0.154253
5.478	0.153985
5.481	0.15371
5.484	0.153428
5.487	0.153141
5.49	0.152846
5.493	0.152545
5.496	0.152238
5.499	0.151924
5.502	0.151603
5.505	0.151276
5.508	0.150942
5.511	0.150602
5.514	0.150256
5.517	0.149902
5.52	0.149543
5.523	0.149176
5.526	0.148804
5.529	0.148424
5.532	0.148038
5.535	0.147646
5.538	0.147247
5.541	0.146842
5.544	0.14643
5.547	0.146011
5.55	0.145586
5.553	0.145155
5.556	0.144717
5.559	0.144272
5.562	0.143821
5.565	0.143363
5.568	0.143687
5.571	0.144653
5.574	0.145607
5.577	0.146548
5.58	0.147475
5.583	0.148389
5.586	0.149289
5.589	0.150175
5.592	0.151048
5.595	0.151907
5.598	0.152752
5.601	0.153583
5.604	0.154401
5.607	0.155206
5.61	0.155996
5.613	0.156773
5.616	0.157536
5.619	0.158286
5.622	0.159022
5.625	0.159744
5.628	0.160453
5.631	0.161147
5.634	0.161829
5.637	0.162496
5.64	0.16315
5.643	0.16379
5.646	0.164417
5.649	0.16503
5.652	0.165629
5.655	0.166215
5.658	0.166787
5.661	0.167345
5.664	0.167889
5.667	0.16842
5.67	0.168937
5.673	0.169441
5.676	0.169931
5.679	0.170407
5.682	0.17087
5.685	0.171319
5.688	0.171754
5.691	0.172175
5.694	0.172583
5.697	0.172978
5.7	0.173358
5.703	0.173725
5.706	0.174078
5.709	0.174418
5.712	0.174744
5.715	0.175056
5.718	0.175355
5.721	0.17564
5.724	0.175911
5.727	0.176169
5.73	0.176413
5.733	0.176643
5.736	0.17686
5.739	0.177063
5.742	0.177252
5.745	0.177428
5.748	0.17759
5.751	0.177738
5.754	0.177873
5.757	0.177994
5.76	0.178101
5.763	0.178195
5.766	0.178275
5.769	0.178341
5.772	0.178394
5.775	0.178433
5.778	0.178459
5.781	0.17847
5.784	0.178468
5.787	0.178453
5.79	0.178424
5.793	0.178381
5.796	0.178324
5.799	0.178254
5.802	0.17817
5.805	0.178073
5.808	0.177962
5.811	0.177837
5.814	0.177698
5.817	0.177546
5.82	0.177381
5.823	0.177201
5.826	0.177008
5.829	0.176801
5.832	0.176581
5.835	0.176347
5.838	0.176099
5.841	0.175838
5.844	0.175563
5.847	0.175274
5.85	0.174972
5.853	0.174656
5.856	0.174327
5.859	0.173983
5.862	0.173626
5.865	0.173256
5.868	0.172872
5.871	0.172474
5.874	0.172062
5.877	0.171637
5.88	0.171198
5.883	0.170746
5.886	0.17028
5.889	0.1698
5.892	0.169306
5.895	0.168799
5.898	0.168279
5.901	0.167744
5.904	0.167196
5.907	0.166635
5.91	0.166059
5.913	0.16547
5.916	0.164868
5.919	0.164251
5.922	0.163622
5.925	0.162978
5.928	0.162321
5.931	0.16165
5.934	0.160965
5.937	0.160267
5.94	0.159556
5.943	0.15883
5.946	0.158091
5.949	0.157338
5.952	0.156572
5.955	0.155792
5.958	0.154998
5.961	0.154191
5.964	0.15337
5.967	0.152535
5.97	0.151687
5.973	0.150825
5.976	0.14995
5.979	0.149061
5.982	0.148158
5.985	0.147241
5.988	0.146311
5.991	0.145367
5.994	0.14441
5.997	0.143441
