 x  	 F(x)  
4.479	-0.958792
4.482	-0.959448
4.485	-0.960103
4.488	-0.960758
4.491	-0.961414
4.494	-0.962069
4.497	-0.962724
4.5	-0.96338
4.503	-0.964035
4.506	-0.96469
4.509	-0.965346
4.512	-0.966001
4.515	-0.966656
4.518	-0.967312
4.521	-0.967967
4.524	-0.968622
4.527	-0.969278
4.53	-0.969933
4.533	-0.970588
4.536	-0.971244
4.539	-0.971899
4.542	-0.972554
4.545	-0.97321
4.548	-0.973865
4.551	-0.97452
4.554	-0.975176
4.557	-0.975831
4.56	-0.976486
4.563	-0.977142
4.566	-0.977797
4.569	-0.978453
4.572	-0.979108
4.575	-0.979763
4.578	-0.980419
4.581	-0.981074
4.584	-0.981729
4.587	-0.982385
4.59	-0.98304
4.593	-0.983695
4.596	-0.984351
4.599	-0.985006
4.602	-0.985662
4.605	-0.986317
4.608	-0.986972
4.611	-0.987628
4.614	-0.988283
4.617	-0.988938
4.62	-0.989594
4.623	-0.990249
4.626	-0.990904
4.629	-0.99156
4.632	-0.992215
4.635	-0.992871
4.638	-0.993526
4.641	-0.994181
4.644	-0.994837
4.647	-0.995492
4.65	-0.996148
4.653	-0.996803
4.656	-0.997458
4.659	-0.998114
4.662	-0.998769
4.665	-0.999424
4.668	-1.00008
4.671	-1.00074
4.674	-1.00139
4.677	-1.00205
4.68	-1.0027
4.683	-1.00336
4.686	-1.00401
4.689	-1.00467
4.692	-1.00532
4.695	-1.00598
4.698	-1.00663
4.701	-1.00729
4.704	-1.00794
4.707	-1.0086
4.71	-1.00893
4.713	-1.00862
4.716	-1.00798
4.719	-1.00734
4.722	-1.0067
4.725	-1.00606
4.728	-1.00542
4.731	-1.00478
4.734	-1.00413
4.737	-1.00349
4.74	-1.00285
4.743	-1.00221
4.746	-1.00157
4.749	-1.00093
4.752	-1.00029
4.755	-0.99965
4.758	-0.999009
4.761	-0.998368
4.764	-0.997728
4.767	-0.997087
4.77	-0.996446
4.773	-0.995806
4.776	-0.995165
4.779	-0.994524
4.782	-0.993884
4.785	-0.993243
4.788	-0.992602
4.791	-0.991962
4.794	-0.991321
4.797	-0.99068
4.8	-0.99004
4.803	-0.989399
4.806	-0.988758
4.809	-0.988118
4.812	-0.987477
4.815	-0.986836
4.818	-0.986196
4.821	-0.985555
4.824	-0.984914
4.827	-0.984274
4.83	-0.983633
4.833	-0.982993
4.836	-0.982352
4.839	-0.981711
4.842	-0.981071
4.845	-0.98043
4.848	-0.979789
4.851	-0.979149
4.854	-0.978508
4.857	-0.977867
4.86	-0.977227
4.863	-0.976586
4.866	-0.975946
4.869	-0.975305
4.872	-0.974664
4.875	-0.974024
4.878	-0.973383
4.881	-0.972742
4.884	-0.972102
4.887	-0.971461
4.89	-0.970821
4.893	-0.97018
4.896	-0.969539
4.899	-0.968899
4.902	-0.968258
4.905	-0.967617
4.908	-0.966977
4.911	-0.966336
4.914	-0.965696
4.917	-0.965055
4.92	-0.964414
4.923	-0.963774
4.926	-0.963133
4.929	-0.962493
4.932	-0.961852
4.935	-0.961211
4.938	-0.960571
4.941	-0.95993
4.944	-0.95929
4.947	-0.958649
4.95	-0.958008
4.953	-0.957368
4.956	-0.956727
4.959	-0.956087
4.962	-0.955446
4.965	-0.954805
4.968	-0.954165
4.971	-0.953524
4.974	-0.952884
4.977	-0.952243
4.98	-0.951603
4.983	-0.950962
4.986	-0.950321
4.989	-0.949681
4.992	-0.94904
4.995	-0.9484
4.998	-0.947759
5.001	-0.947118
5.004	-0.946478
5.007	-0.945837
5.01	-0.945197
5.013	-0.944556
5.016	-0.943916
5.019	-0.943275
5.022	-0.942634
5.025	-0.941994
5.028	-0.941353
5.031	-0.940713
5.034	-0.940072
5.037	-0.939432
5.04	-0.938791
5.043	-0.938151
5.046	-0.93751
5.049	-0.936869
5.052	-0.936229
5.055	-0.935588
5.058	-0.934948
5.061	-0.934307
5.064	-0.933667
5.067	-0.933026
5.07	-0.932386
5.073	-0.931745
5.076	-0.931104
5.079	-0.930464
5.082	-0.929823
5.085	-0.929183
5.088	-0.928542
5.091	-0.927902
5.094	-0.927261
5.097	-0.926621
5.1	-0.92598
5.103	-0.92534
5.106	-0.924699
5.109	-0.924059
5.112	-0.923418
5.115	-0.922777
5.118	-0.922137
5.121	-0.921496
5.124	-0.920856
5.127	-0.920215
5.13	-0.919575
5.133	-0.918934
5.136	-0.918294
5.139	-0.917716
5.142	-0.917157
5.145	-0.915348
5.148	-0.913539
5.151	-0.91173
5.154	-0.909921
5.157	-0.908112
5.16	-0.906303
5.163	-0.904494
5.166	-0.902685
5.169	-0.900876
5.172	-0.899067
5.175	-0.897258
5.178	-0.895449
5.181	-0.89364
5.184	-0.891831
5.187	-0.890023
5.19	-0.888214
5.193	-0.886405
5.196	-0.884596
5.199	-0.882787
5.202	-0.880979
5.205	-0.87917
5.208	-0.877361
5.211	-0.875553
5.214	-0.873744
5.217	-0.871935
5.22	-0.870127
5.223	-0.868318
5.226	-0.866509
5.229	-0.864701
5.232	-0.862892
5.235	-0.861084
5.238	-0.859275
5.241	-0.857467
5.244	-0.855658
5.247	-0.85385
5.25	-0.852041
5.253	-0.850233
5.256	-0.848424
5.259	-0.846616
5.262	-0.844807
5.265	-0.842999
5.268	-0.841191
5.271	-0.839382
5.274	-0.837574
5.277	-0.835766
5.28	-0.833957
5.283	-0.832149
5.286	-0.830341
5.289	-0.828532
5.292	-0.826724
5.295	-0.824916
5.298	-0.823108
5.301	-0.8213
5.304	-0.819491
5.307	-0.817683
5.31	-0.815875
5.313	-0.814067
5.316	-0.812259
5.319	-0.810451
5.322	-0.808643
5.325	-0.806835
5.328	-0.805027
5.331	-0.803219
5.334	-0.801411
5.337	-0.799603
5.34	-0.797795
5.343	-0.795987
5.346	-0.794179
5.349	-0.792371
5.352	-0.790563
5.355	-0.788755
5.358	-0.786947
5.361	-0.785139
5.364	-0.783332
5.367	-0.781524
5.37	-0.779716
5.373	-0.777908
5.376	-0.7761
5.379	-0.774293
5.382	-0.772485
5.385	-0.770677
5.388	-0.768869
5.391	-0.767062
5.394	-0.765254
5.397	-0.763447
5.4	-0.761639
5.403	-0.759831
5.406	-0.758024
5.409	-0.756216
5.412	-0.754409
5.415	-0.752601
5.418	-0.750793
5.421	-0.748986
5.424	-0.747178
5.427	-0.745371
5.43	-0.743564
5.433	-0.741756
5.436	-0.739949
5.439	-0.738141
5.442	-0.736334
5.445	-0.734526
5.448	-0.732719
5.451	-0.730912
5.454	-0.729104
5.457	-0.727297
5.46	-0.72549
5.463	-0.723683
5.466	-0.721875
5.469	-0.720068
5.472	-0.718261
5.475	-0.716454
5.478	-0.714646
5.481	-0.712839
5.484	-0.711032
5.487	-0.709225
5.49	-0.707418
5.493	-0.705611
5.496	-0.703804
5.499	-0.701997
5.502	-0.70019
5.505	-0.698382
5.508	-0.696575
5.511	-0.694768
5.514	-0.692961
5.517	-0.691154
5.52	-0.689348
5.523	-0.687541
5.526	-0.685734
5.529	-0.683927
5.532	-0.68212
5.535	-0.680313
5.538	-0.678506
5.541	-0.676699
5.544	-0.674893
5.547	-0.673086
5.55	-0.671279
5.553	-0.669472
5.556	-0.667665
5.559	-0.665859
5.562	-0.664052
5.565	-0.662245
5.568	-0.660593
5.571	-0.657987
5.574	-0.655375
5.577	-0.652762
5.58	-0.650149
5.583	-0.647536
5.586	-0.644923
5.589	-0.64231
5.592	-0.639698
5.595	-0.637085
5.598	-0.634472
5.601	-0.631859
5.604	-0.629246
5.607	-0.626634
5.61	-0.624021
5.613	-0.621408
5.616	-0.618796
5.619	-0.616183
5.622	-0.61357
5.625	-0.610958
5.628	-0.608345
5.631	-0.605732
5.634	-0.60312
5.637	-0.600507
5.64	-0.597894
5.643	-0.595282
5.646	-0.592669
5.649	-0.590057
5.652	-0.587444
5.655	-0.584831
5.658	-0.582219
5.661	-0.579606
5.664	-0.576994
5.667	-0.574381
5.67	-0.571769
5.673	-0.569156
5.676	-0.566544
5.679	-0.563932
5.682	-0.561319
5.685	-0.558707
5.688	-0.556094
5.691	-0.553482
5.694	-0.550869
5.697	-0.548257
5.7	-0.545645
5.703	-0.543032
5.706	-0.54042
5.709	-0.537808
5.712	-0.535195
5.715	-0.532583
5.718	-0.529971
5.721	-0.527359
5.724	-0.524746
5.727	-0.522134
5.73	-0.519522
5.733	-0.51691
5.736	-0.514297
5.739	-0.511685
5.742	-0.509073
5.745	-0.506461
5.748	-0.503849
5.751	-0.501236
5.754	-0.498624
5.757	-0.496012
5.76	-0.4934
5.763	-0.490788
5.766	-0.488176
5.769	-0.485564
5.772	-0.482952
5.775	-0.48034
5.778	-0.477728
5.781	-0.475116
5.784	-0.472504
5.787	-0.469892
5.79	-0.46728
5.793	-0.464668
5.796	-0.462056
5.799	-0.459444
5.802	-0.456832
5.805	-0.45422
5.808	-0.451608
5.811	-0.448996
5.814	-0.446384
5.817	-0.443772
5.82	-0.44116
5.823	-0.438548
5.826	-0.435937
5.829	-0.433325
5.832	-0.430713
5.835	-0.428101
5.838	-0.425489
5.841	-0.422878
5.844	-0.420266
5.847	-0.417654
5.85	-0.415042
5.853	-0.412431
5.856	-0.409819
5.859	-0.407207
5.862	-0.404595
5.865	-0.401984
5.868	-0.399372
5.871	-0.39676
5.874	-0.394149
5.877	-0.391537
5.88	-0.388926
5.883	-0.386314
5.886	-0.383702
5.889	-0.381091
5.892	-0.378479
5.895	-0.375868
5.898	-0.373256
5.901	-0.370645
5.904	-0.368033
5.907	-0.365421
5.91	-0.36281
5.913	-0.360198
5.916	-0.357587
5.919	-0.354976
5.922	-0.352364
5.925	-0.349753
5.928	-0.347141
5.931	-0.34453
5.934	-0.341918
5.937	-0.339307
5.94	-0.336696
5.943	-0.334084
5.946	-0.331473
5.949	-0.328862
5.952	-0.32625
5.955	-0.323639
5.958	-0.321028
5.961	-0.318416
5.964	-0.315805
5.967	-0.313194
5.97	-0.310583
5.973	-0.307971
5.976	-0.30536
5.979	-0.302749
5.982	-0.300138
5.985	-0.297527
5.988	-0.294915
5.991	-0.292304
5.994	-0.289693
5.997	-0.287087
