 x 	V[Y|X = x] 
4.656	0.144236
4.659	0.14419
4.662	0.144143
4.665	0.144095
4.668	0.144047
4.671	0.143997
4.674	0.143947
4.677	0.143895
4.68	0.143843
4.683	0.14379
4.686	0.143736
4.689	0.143682
4.692	0.143626
4.695	0.14357
4.698	0.143512
4.701	0.143454
4.704	0.143395
4.707	0.143335
4.71	0.143305
4.713	0.143332
4.716	0.143389
4.719	0.143445
4.722	0.143501
4.725	0.143555
4.728	0.143609
4.731	0.143662
4.734	0.143715
4.737	0.143766
4.74	0.143817
4.743	0.143867
4.746	0.143916
4.749	0.143964
4.752	0.144011
4.755	0.144058
4.758	0.144103
4.761	0.144148
4.764	0.144192
4.767	0.144236
4.77	0.144278
4.773	0.14432
4.776	0.14436
4.779	0.1444
4.782	0.144439
4.785	0.144478
4.788	0.144515
4.791	0.144552
4.794	0.144588
4.797	0.144623
4.8	0.144657
4.803	0.14469
4.806	0.144723
4.809	0.144755
4.812	0.144786
4.815	0.144816
4.818	0.144845
4.821	0.144874
4.824	0.144901
4.827	0.144928
4.83	0.144954
4.833	0.144979
4.836	0.145004
4.839	0.145027
4.842	0.14505
4.845	0.145072
4.848	0.145093
4.851	0.145113
4.854	0.145132
4.857	0.145151
4.86	0.145169
4.863	0.145186
4.866	0.145202
4.869	0.145217
4.872	0.145232
4.875	0.145246
4.878	0.145258
4.881	0.145271
4.884	0.145282
4.887	0.145292
4.89	0.145302
4.893	0.145311
4.896	0.145318
4.899	0.145326
4.902	0.145332
4.905	0.145337
4.908	0.145342
4.911	0.145346
4.914	0.145349
4.917	0.145351
4.92	0.145352
4.923	0.145353
4.926	0.145353
4.929	0.145352
4.932	0.14535
4.935	0.145347
4.938	0.145344
4.941	0.145339
4.944	0.145334
4.947	0.145328
4.95	0.145321
4.953	0.145314
4.956	0.145305
4.959	0.145296
4.962	0.145286
4.965	0.145275
4.968	0.145263
4.971	0.14525
4.974	0.145237
4.977	0.145223
4.98	0.145208
4.983	0.145192
4.986	0.145175
4.989	0.145158
4.992	0.145139
4.995	0.14512
4.998	0.1451
5.001	0.14508
5.004	0.145058
5.007	0.145036
5.01	0.145012
5.013	0.144988
5.016	0.144963
5.019	0.144938
5.022	0.144911
5.025	0.144884
5.028	0.144856
5.031	0.144827
5.034	0.144797
5.037	0.144766
5.04	0.144735
5.043	0.144703
5.046	0.14467
5.049	0.144636
5.052	0.144601
5.055	0.144565
5.058	0.144529
5.061	0.144492
5.064	0.144454
5.067	0.144415
5.07	0.144375
5.073	0.144335
5.076	0.144294
5.079	0.144252
5.082	0.144209
5.085	0.144165
5.088	0.14412
5.091	0.144075
5.094	0.144029
5.097	0.143982
5.1	0.143934
5.103	0.143885
5.106	0.143836
5.109	0.143785
5.112	0.143734
5.115	0.143682
5.118	0.143629
5.121	0.143576
5.124	0.143521
5.127	0.143466
5.13	0.14341
5.133	0.143353
5.136	0.143296
5.139	0.143243
5.142	0.143389
5.145	0.143847
5.148	0.144298
5.151	0.144742
5.154	0.14518
5.157	0.145611
5.16	0.146036
5.163	0.146454
5.166	0.146866
5.169	0.147271
5.172	0.147669
5.175	0.148061
5.178	0.148447
5.181	0.148826
5.184	0.149198
5.187	0.149564
5.19	0.149923
5.193	0.150276
5.196	0.150622
5.199	0.150962
5.202	0.151295
5.205	0.151622
5.208	0.151942
5.211	0.152255
5.214	0.152562
5.217	0.152862
5.22	0.153156
5.223	0.153443
5.226	0.153724
5.229	0.153998
5.232	0.154266
5.235	0.154527
5.238	0.154782
5.241	0.15503
5.244	0.155271
5.247	0.155506
5.25	0.155735
5.253	0.155956
5.256	0.156172
5.259	0.15638
5.262	0.156583
5.265	0.156778
5.268	0.156968
5.271	0.15715
5.274	0.157326
5.277	0.157496
5.28	0.157659
5.283	0.157815
5.286	0.157965
5.289	0.158109
5.292	0.158245
5.295	0.158376
5.298	0.158499
5.301	0.158617
5.304	0.158727
5.307	0.158831
5.31	0.158929
5.313	0.15902
5.316	0.159105
5.319	0.159183
5.322	0.159254
5.325	0.159319
5.328	0.159377
5.331	0.159429
5.334	0.159475
5.337	0.159513
5.34	0.159546
5.343	0.159571
5.346	0.15959
5.349	0.159603
5.352	0.159609
5.355	0.159609
5.358	0.159602
5.361	0.159588
5.364	0.159568
5.367	0.159541
5.37	0.159508
5.373	0.159469
5.376	0.159423
5.379	0.15937
5.382	0.159311
5.385	0.159245
5.388	0.159172
5.391	0.159094
5.394	0.159008
5.397	0.158916
5.4	0.158818
5.403	0.158713
5.406	0.158601
5.409	0.158483
5.412	0.158359
5.415	0.158227
5.418	0.15809
5.421	0.157946
5.424	0.157795
5.427	0.157638
5.43	0.157474
5.433	0.157304
5.436	0.157127
5.439	0.156943
5.442	0.156753
5.445	0.156557
5.448	0.156354
5.451	0.156145
5.454	0.155929
5.457	0.155706
5.46	0.155477
5.463	0.155241
5.466	0.154999
5.469	0.154751
5.472	0.154495
5.475	0.154234
5.478	0.153965
5.481	0.153691
5.484	0.153409
5.487	0.153121
5.49	0.152827
5.493	0.152526
5.496	0.152219
5.499	0.151905
5.502	0.151584
5.505	0.151257
5.508	0.150924
5.511	0.150584
5.514	0.150237
5.517	0.149884
5.52	0.149524
5.523	0.149158
5.526	0.148786
5.529	0.148406
5.532	0.148021
5.535	0.147628
5.538	0.14723
5.541	0.146824
5.544	0.146413
5.547	0.145994
5.55	0.145569
5.553	0.145138
5.556	0.1447
5.559	0.144256
5.562	0.143805
5.565	0.143347
5.568	0.143708
5.571	0.144672
5.574	0.145625
5.577	0.146565
5.58	0.147491
5.583	0.148403
5.586	0.149301
5.589	0.150186
5.592	0.151057
5.595	0.151915
5.598	0.152759
5.601	0.153589
5.604	0.154406
5.607	0.155209
5.61	0.155998
5.613	0.156774
5.616	0.157536
5.619	0.158284
5.622	0.159019
5.625	0.15974
5.628	0.160447
5.631	0.161141
5.634	0.161821
5.637	0.162488
5.64	0.16314
5.643	0.16378
5.646	0.164405
5.649	0.165017
5.652	0.165615
5.655	0.1662
5.658	0.166771
5.661	0.167328
5.664	0.167871
5.667	0.168401
5.67	0.168918
5.673	0.16942
5.676	0.169909
5.679	0.170385
5.682	0.170846
5.685	0.171294
5.688	0.171729
5.691	0.17215
5.694	0.172557
5.697	0.17295
5.7	0.17333
5.703	0.173696
5.706	0.174049
5.709	0.174388
5.712	0.174713
5.715	0.175024
5.718	0.175322
5.721	0.175607
5.724	0.175877
5.727	0.176134
5.73	0.176378
5.733	0.176607
5.736	0.176823
5.739	0.177026
5.742	0.177215
5.745	0.17739
5.748	0.177551
5.751	0.177699
5.754	0.177833
5.757	0.177954
5.76	0.178061
5.763	0.178154
5.766	0.178234
5.769	0.1783
5.772	0.178352
5.775	0.178391
5.778	0.178416
5.781	0.178427
5.784	0.178425
5.787	0.178409
5.79	0.17838
5.793	0.178336
5.796	0.17828
5.799	0.178209
5.802	0.178125
5.805	0.178027
5.808	0.177916
5.811	0.177791
5.814	0.177652
5.817	0.1775
5.82	0.177334
5.823	0.177155
5.826	0.176962
5.829	0.176755
5.832	0.176534
5.835	0.1763
5.838	0.176052
5.841	0.175791
5.844	0.175516
5.847	0.175227
5.85	0.174925
5.853	0.174609
5.856	0.17428
5.859	0.173936
5.862	0.17358
5.865	0.173209
5.868	0.172825
5.871	0.172427
5.874	0.172016
5.877	0.171591
5.88	0.171152
5.883	0.1707
5.886	0.170234
5.889	0.169754
5.892	0.169261
5.895	0.168754
5.898	0.168234
5.901	0.1677
5.904	0.167152
5.907	0.166591
5.91	0.166016
5.913	0.165427
5.916	0.164825
5.919	0.164209
5.922	0.163579
5.925	0.162936
5.928	0.162279
5.931	0.161609
5.934	0.160925
5.937	0.160227
5.94	0.159516
5.943	0.158791
5.946	0.158052
5.949	0.1573
5.952	0.156534
5.955	0.155754
5.958	0.154961
5.961	0.154155
5.964	0.153334
5.967	0.1525
5.97	0.151653
5.973	0.150791
5.976	0.149916
5.979	0.149028
5.982	0.148126
5.985	0.14721
5.988	0.14628
5.991	0.145337
5.994	0.144381
5.997	0.143412
