 x  	 F(x)  
4.479	-0.958875
4.482	-0.95953
4.485	-0.960185
4.488	-0.960841
4.491	-0.961496
4.494	-0.962152
4.497	-0.962807
4.5	-0.963462
4.503	-0.964118
4.506	-0.964773
4.509	-0.965428
4.512	-0.966084
4.515	-0.966739
4.518	-0.967395
4.521	-0.96805
4.524	-0.968705
4.527	-0.969361
4.53	-0.970016
4.533	-0.970671
4.536	-0.971327
4.539	-0.971982
4.542	-0.972638
4.545	-0.973293
4.548	-0.973948
4.551	-0.974604
4.554	-0.975259
4.557	-0.975914
4.56	-0.97657
4.563	-0.977225
4.566	-0.977881
4.569	-0.978536
4.572	-0.979191
4.575	-0.979847
4.578	-0.980502
4.581	-0.981158
4.584	-0.981813
4.587	-0.982468
4.59	-0.983124
4.593	-0.983779
4.596	-0.984435
4.599	-0.98509
4.602	-0.985745
4.605	-0.986401
4.608	-0.987056
4.611	-0.987712
4.614	-0.988367
4.617	-0.989022
4.62	-0.989678
4.623	-0.990333
4.626	-0.990989
4.629	-0.991644
4.632	-0.992299
4.635	-0.992955
4.638	-0.99361
4.641	-0.994266
4.644	-0.994921
4.647	-0.995577
4.65	-0.996232
4.653	-0.996887
4.656	-0.997543
4.659	-0.998198
4.662	-0.998854
4.665	-0.999509
4.668	-1.00016
4.671	-1.00082
4.674	-1.00148
4.677	-1.00213
4.68	-1.00279
4.683	-1.00344
4.686	-1.0041
4.689	-1.00475
4.692	-1.00541
4.695	-1.00606
4.698	-1.00672
4.701	-1.00737
4.704	-1.00803
4.707	-1.00868
4.71	-1.00901
4.713	-1.0087
4.716	-1.00806
4.719	-1.00742
4.722	-1.00678
4.725	-1.00614
4.728	-1.0055
4.731	-1.00486
4.734	-1.00422
4.737	-1.00358
4.74	-1.00294
4.743	-1.0023
4.746	-1.00166
4.749	-1.00102
4.752	-1.00037
4.755	-0.999734
4.758	-0.999093
4.761	-0.998453
4.764	-0.997812
4.767	-0.997171
4.77	-0.996531
4.773	-0.99589
4.776	-0.995249
4.779	-0.994609
4.782	-0.993968
4.785	-0.993327
4.788	-0.992686
4.791	-0.992046
4.794	-0.991405
4.797	-0.990764
4.8	-0.990124
4.803	-0.989483
4.806	-0.988842
4.809	-0.988202
4.812	-0.987561
4.815	-0.98692
4.818	-0.98628
4.821	-0.985639
4.824	-0.984998
4.827	-0.984357
4.83	-0.983717
4.833	-0.983076
4.836	-0.982435
4.839	-0.981795
4.842	-0.981154
4.845	-0.980513
4.848	-0.979873
4.851	-0.979232
4.854	-0.978591
4.857	-0.977951
4.86	-0.97731
4.863	-0.976669
4.866	-0.976029
4.869	-0.975388
4.872	-0.974747
4.875	-0.974107
4.878	-0.973466
4.881	-0.972825
4.884	-0.972185
4.887	-0.971544
4.89	-0.970904
4.893	-0.970263
4.896	-0.969622
4.899	-0.968982
4.902	-0.968341
4.905	-0.9677
4.908	-0.96706
4.911	-0.966419
4.914	-0.965778
4.917	-0.965138
4.92	-0.964497
4.923	-0.963856
4.926	-0.963216
4.929	-0.962575
4.932	-0.961934
4.935	-0.961294
4.938	-0.960653
4.941	-0.960013
4.944	-0.959372
4.947	-0.958731
4.95	-0.958091
4.953	-0.95745
4.956	-0.956809
4.959	-0.956169
4.962	-0.955528
4.965	-0.954888
4.968	-0.954247
4.971	-0.953606
4.974	-0.952966
4.977	-0.952325
4.98	-0.951684
4.983	-0.951044
4.986	-0.950403
4.989	-0.949763
4.992	-0.949122
4.995	-0.948481
4.998	-0.947841
5.001	-0.9472
5.004	-0.94656
5.007	-0.945919
5.01	-0.945278
5.013	-0.944638
5.016	-0.943997
5.019	-0.943357
5.022	-0.942716
5.025	-0.942075
5.028	-0.941435
5.031	-0.940794
5.034	-0.940154
5.037	-0.939513
5.04	-0.938872
5.043	-0.938232
5.046	-0.937591
5.049	-0.936951
5.052	-0.93631
5.055	-0.935669
5.058	-0.935029
5.061	-0.934388
5.064	-0.933748
5.067	-0.933107
5.07	-0.932467
5.073	-0.931826
5.076	-0.931185
5.079	-0.930545
5.082	-0.929904
5.085	-0.929264
5.088	-0.928623
5.091	-0.927983
5.094	-0.927342
5.097	-0.926701
5.1	-0.926061
5.103	-0.92542
5.106	-0.92478
5.109	-0.924139
5.112	-0.923499
5.115	-0.922858
5.118	-0.922217
5.121	-0.921577
5.124	-0.920936
5.127	-0.920296
5.13	-0.919655
5.133	-0.919015
5.136	-0.918374
5.139	-0.917795
5.142	-0.917248
5.145	-0.915438
5.148	-0.913629
5.151	-0.91182
5.154	-0.910011
5.157	-0.908202
5.16	-0.906392
5.163	-0.904583
5.166	-0.902774
5.169	-0.900965
5.172	-0.899156
5.175	-0.897347
5.178	-0.895538
5.181	-0.893729
5.184	-0.89192
5.187	-0.890111
5.19	-0.888302
5.193	-0.886493
5.196	-0.884684
5.199	-0.882875
5.202	-0.881066
5.205	-0.879257
5.208	-0.877448
5.211	-0.875639
5.214	-0.873831
5.217	-0.872022
5.22	-0.870213
5.223	-0.868404
5.226	-0.866595
5.229	-0.864787
5.232	-0.862978
5.235	-0.861169
5.238	-0.85936
5.241	-0.857552
5.244	-0.855743
5.247	-0.853934
5.25	-0.852126
5.253	-0.850317
5.256	-0.848509
5.259	-0.8467
5.262	-0.844891
5.265	-0.843083
5.268	-0.841274
5.271	-0.839466
5.274	-0.837657
5.277	-0.835849
5.28	-0.83404
5.283	-0.832232
5.286	-0.830423
5.289	-0.828615
5.292	-0.826807
5.295	-0.824998
5.298	-0.82319
5.301	-0.821382
5.304	-0.819573
5.307	-0.817765
5.31	-0.815957
5.313	-0.814148
5.316	-0.81234
5.319	-0.810532
5.322	-0.808724
5.325	-0.806915
5.328	-0.805107
5.331	-0.803299
5.334	-0.801491
5.337	-0.799683
5.34	-0.797875
5.343	-0.796066
5.346	-0.794258
5.349	-0.79245
5.352	-0.790642
5.355	-0.788834
5.358	-0.787026
5.361	-0.785218
5.364	-0.78341
5.367	-0.781602
5.37	-0.779794
5.373	-0.777986
5.376	-0.776178
5.379	-0.774371
5.382	-0.772563
5.385	-0.770755
5.388	-0.768947
5.391	-0.767139
5.394	-0.765331
5.397	-0.763523
5.4	-0.761716
5.403	-0.759908
5.406	-0.7581
5.409	-0.756292
5.412	-0.754485
5.415	-0.752677
5.418	-0.750869
5.421	-0.749062
5.424	-0.747254
5.427	-0.745446
5.43	-0.743639
5.433	-0.741831
5.436	-0.740024
5.439	-0.738216
5.442	-0.736409
5.445	-0.734601
5.448	-0.732793
5.451	-0.730986
5.454	-0.729179
5.457	-0.727371
5.46	-0.725564
5.463	-0.723756
5.466	-0.721949
5.469	-0.720141
5.472	-0.718334
5.475	-0.716527
5.478	-0.714719
5.481	-0.712912
5.484	-0.711105
5.487	-0.709297
5.49	-0.70749
5.493	-0.705683
5.496	-0.703876
5.499	-0.702068
5.502	-0.700261
5.505	-0.698454
5.508	-0.696647
5.511	-0.69484
5.514	-0.693033
5.517	-0.691225
5.52	-0.689418
5.523	-0.687611
5.526	-0.685804
5.529	-0.683997
5.532	-0.68219
5.535	-0.680383
5.538	-0.678576
5.541	-0.676769
5.544	-0.674962
5.547	-0.673155
5.55	-0.671348
5.553	-0.669541
5.556	-0.667735
5.559	-0.665928
5.562	-0.664121
5.565	-0.662314
5.568	-0.660661
5.571	-0.658055
5.574	-0.655442
5.577	-0.652829
5.58	-0.650215
5.583	-0.647602
5.586	-0.644989
5.589	-0.642376
5.592	-0.639763
5.595	-0.63715
5.598	-0.634537
5.601	-0.631924
5.604	-0.629311
5.607	-0.626698
5.61	-0.624085
5.613	-0.621472
5.616	-0.618859
5.619	-0.616246
5.622	-0.613633
5.625	-0.61102
5.628	-0.608407
5.631	-0.605794
5.634	-0.603181
5.637	-0.600568
5.64	-0.597955
5.643	-0.595342
5.646	-0.59273
5.649	-0.590117
5.652	-0.587504
5.655	-0.584891
5.658	-0.582278
5.661	-0.579665
5.664	-0.577053
5.667	-0.57444
5.67	-0.571827
5.673	-0.569214
5.676	-0.566602
5.679	-0.563989
5.682	-0.561376
5.685	-0.558764
5.688	-0.556151
5.691	-0.553538
5.694	-0.550925
5.697	-0.548313
5.7	-0.5457
5.703	-0.543088
5.706	-0.540475
5.709	-0.537862
5.712	-0.53525
5.715	-0.532637
5.718	-0.530025
5.721	-0.527412
5.724	-0.5248
5.727	-0.522187
5.73	-0.519575
5.733	-0.516962
5.736	-0.51435
5.739	-0.511737
5.742	-0.509125
5.745	-0.506512
5.748	-0.5039
5.751	-0.501287
5.754	-0.498675
5.757	-0.496062
5.76	-0.49345
5.763	-0.490838
5.766	-0.488225
5.769	-0.485613
5.772	-0.483001
5.775	-0.480388
5.778	-0.477776
5.781	-0.475164
5.784	-0.472551
5.787	-0.469939
5.79	-0.467327
5.793	-0.464715
5.796	-0.462102
5.799	-0.45949
5.802	-0.456878
5.805	-0.454266
5.808	-0.451654
5.811	-0.449041
5.814	-0.446429
5.817	-0.443817
5.82	-0.441205
5.823	-0.438593
5.826	-0.435981
5.829	-0.433369
5.832	-0.430756
5.835	-0.428144
5.838	-0.425532
5.841	-0.42292
5.844	-0.420308
5.847	-0.417696
5.85	-0.415084
5.853	-0.412472
5.856	-0.40986
5.859	-0.407248
5.862	-0.404636
5.865	-0.402024
5.868	-0.399412
5.871	-0.3968
5.874	-0.394189
5.877	-0.391577
5.88	-0.388965
5.883	-0.386353
5.886	-0.383741
5.889	-0.381129
5.892	-0.378517
5.895	-0.375906
5.898	-0.373294
5.901	-0.370682
5.904	-0.36807
5.907	-0.365458
5.91	-0.362847
5.913	-0.360235
5.916	-0.357623
5.919	-0.355011
5.922	-0.3524
5.925	-0.349788
5.928	-0.347176
5.931	-0.344565
5.934	-0.341953
5.937	-0.339341
5.94	-0.33673
5.943	-0.334118
5.946	-0.331506
5.949	-0.328895
5.952	-0.326283
5.955	-0.323672
5.958	-0.32106
5.961	-0.318448
5.964	-0.315837
5.967	-0.313225
5.97	-0.310614
5.973	-0.308002
5.976	-0.305391
5.979	-0.302779
5.982	-0.300168
5.985	-0.297557
5.988	-0.294945
5.991	-0.292334
5.994	-0.289722
5.997	-0.287116
