 x  	 F(x)  
4.482	-0.959797
4.485	-0.960452
4.488	-0.961108
4.491	-0.961763
4.494	-0.962419
4.497	-0.963074
4.5	-0.96373
4.503	-0.964385
4.506	-0.965041
4.509	-0.965696
4.512	-0.966352
4.515	-0.967007
4.518	-0.967663
4.521	-0.968318
4.524	-0.968974
4.527	-0.969629
4.53	-0.970284
4.533	-0.97094
4.536	-0.971595
4.539	-0.972251
4.542	-0.972906
4.545	-0.973562
4.548	-0.974217
4.551	-0.974873
4.554	-0.975528
4.557	-0.976184
4.56	-0.976839
4.563	-0.977495
4.566	-0.97815
4.569	-0.978806
4.572	-0.979461
4.575	-0.980117
4.578	-0.980772
4.581	-0.981428
4.584	-0.982083
4.587	-0.982739
4.59	-0.983394
4.593	-0.98405
4.596	-0.984705
4.599	-0.985361
4.602	-0.986016
4.605	-0.986672
4.608	-0.987327
4.611	-0.987983
4.614	-0.988639
4.617	-0.989294
4.62	-0.98995
4.623	-0.990605
4.626	-0.991261
4.629	-0.991916
4.632	-0.992572
4.635	-0.993227
4.638	-0.993883
4.641	-0.994538
4.644	-0.995194
4.647	-0.995849
4.65	-0.996505
4.653	-0.99716
4.656	-0.997816
4.659	-0.998471
4.662	-0.999127
4.665	-0.999782
4.668	-1.00044
4.671	-1.00109
4.674	-1.00175
4.677	-1.0024
4.68	-1.00306
4.683	-1.00372
4.686	-1.00437
4.689	-1.00503
4.692	-1.00568
4.695	-1.00634
4.698	-1.00699
4.701	-1.00765
4.704	-1.0083
4.707	-1.00896
4.71	-1.0093
4.713	-1.00898
4.716	-1.00834
4.719	-1.0077
4.722	-1.00706
4.725	-1.00642
4.728	-1.00577
4.731	-1.00513
4.734	-1.00449
4.737	-1.00385
4.74	-1.00321
4.743	-1.00257
4.746	-1.00193
4.749	-1.00129
4.752	-1.00065
4.755	-1.00001
4.758	-0.999366
4.761	-0.998726
4.764	-0.998085
4.767	-0.997444
4.77	-0.996803
4.773	-0.996162
4.776	-0.995521
4.779	-0.994881
4.782	-0.99424
4.785	-0.993599
4.788	-0.992958
4.791	-0.992317
4.794	-0.991677
4.797	-0.991036
4.8	-0.990395
4.803	-0.989754
4.806	-0.989113
4.809	-0.988473
4.812	-0.987832
4.815	-0.987191
4.818	-0.98655
4.821	-0.985909
4.824	-0.985269
4.827	-0.984628
4.83	-0.983987
4.833	-0.983346
4.836	-0.982706
4.839	-0.982065
4.842	-0.981424
4.845	-0.980783
4.848	-0.980142
4.851	-0.979502
4.854	-0.978861
4.857	-0.97822
4.86	-0.977579
4.863	-0.976938
4.866	-0.976298
4.869	-0.975657
4.872	-0.975016
4.875	-0.974375
4.878	-0.973735
4.881	-0.973094
4.884	-0.972453
4.887	-0.971812
4.89	-0.971172
4.893	-0.970531
4.896	-0.96989
4.899	-0.969249
4.902	-0.968609
4.905	-0.967968
4.908	-0.967327
4.911	-0.966686
4.914	-0.966046
4.917	-0.965405
4.92	-0.964764
4.923	-0.964123
4.926	-0.963483
4.929	-0.962842
4.932	-0.962201
4.935	-0.96156
4.938	-0.96092
4.941	-0.960279
4.944	-0.959638
4.947	-0.958997
4.95	-0.958357
4.953	-0.957716
4.956	-0.957075
4.959	-0.956434
4.962	-0.955794
4.965	-0.955153
4.968	-0.954512
4.971	-0.953871
4.974	-0.953231
4.977	-0.95259
4.98	-0.951949
4.983	-0.951309
4.986	-0.950668
4.989	-0.950027
4.992	-0.949386
4.995	-0.948746
4.998	-0.948105
5.001	-0.947464
5.004	-0.946824
5.007	-0.946183
5.01	-0.945542
5.013	-0.944901
5.016	-0.944261
5.019	-0.94362
5.022	-0.942979
5.025	-0.942339
5.028	-0.941698
5.031	-0.941057
5.034	-0.940416
5.037	-0.939776
5.04	-0.939135
5.043	-0.938494
5.046	-0.937854
5.049	-0.937213
5.052	-0.936572
5.055	-0.935932
5.058	-0.935291
5.061	-0.93465
5.064	-0.93401
5.067	-0.933369
5.07	-0.932728
5.073	-0.932087
5.076	-0.931447
5.079	-0.930806
5.082	-0.930165
5.085	-0.929525
5.088	-0.928884
5.091	-0.928243
5.094	-0.927603
5.097	-0.926962
5.1	-0.926321
5.103	-0.925681
5.106	-0.92504
5.109	-0.924399
5.112	-0.923759
5.115	-0.923118
5.118	-0.922477
5.121	-0.921837
5.124	-0.921196
5.127	-0.920555
5.13	-0.919915
5.133	-0.919274
5.136	-0.918633
5.139	-0.918051
5.142	-0.917541
5.145	-0.915732
5.148	-0.913922
5.151	-0.912112
5.154	-0.910302
5.157	-0.908493
5.16	-0.906683
5.163	-0.904873
5.166	-0.903063
5.169	-0.901254
5.172	-0.899444
5.175	-0.897635
5.178	-0.895825
5.181	-0.894015
5.184	-0.892206
5.187	-0.890396
5.19	-0.888587
5.193	-0.886777
5.196	-0.884968
5.199	-0.883158
5.202	-0.881349
5.205	-0.879539
5.208	-0.87773
5.211	-0.87592
5.214	-0.874111
5.217	-0.872302
5.22	-0.870492
5.223	-0.868683
5.226	-0.866874
5.229	-0.865064
5.232	-0.863255
5.235	-0.861446
5.238	-0.859637
5.241	-0.857827
5.244	-0.856018
5.247	-0.854209
5.25	-0.8524
5.253	-0.850591
5.256	-0.848781
5.259	-0.846972
5.262	-0.845163
5.265	-0.843354
5.268	-0.841545
5.271	-0.839736
5.274	-0.837927
5.277	-0.836118
5.28	-0.834309
5.283	-0.8325
5.286	-0.830691
5.289	-0.828882
5.292	-0.827073
5.295	-0.825264
5.298	-0.823455
5.301	-0.821646
5.304	-0.819838
5.307	-0.818029
5.31	-0.81622
5.313	-0.814411
5.316	-0.812602
5.319	-0.810794
5.322	-0.808985
5.325	-0.807176
5.328	-0.805367
5.331	-0.803559
5.334	-0.80175
5.337	-0.799941
5.34	-0.798133
5.343	-0.796324
5.346	-0.794516
5.349	-0.792707
5.352	-0.790898
5.355	-0.78909
5.358	-0.787281
5.361	-0.785473
5.364	-0.783664
5.367	-0.781856
5.37	-0.780047
5.373	-0.778239
5.376	-0.77643
5.379	-0.774622
5.382	-0.772814
5.385	-0.771005
5.388	-0.769197
5.391	-0.767389
5.394	-0.76558
5.397	-0.763772
5.4	-0.761964
5.403	-0.760155
5.406	-0.758347
5.409	-0.756539
5.412	-0.754731
5.415	-0.752923
5.418	-0.751114
5.421	-0.749306
5.424	-0.747498
5.427	-0.74569
5.43	-0.743882
5.433	-0.742074
5.436	-0.740266
5.439	-0.738458
5.442	-0.73665
5.445	-0.734842
5.448	-0.733034
5.451	-0.731226
5.454	-0.729418
5.457	-0.72761
5.46	-0.725802
5.463	-0.723994
5.466	-0.722186
5.469	-0.720378
5.472	-0.71857
5.475	-0.716762
5.478	-0.714955
5.481	-0.713147
5.484	-0.711339
5.487	-0.709531
5.49	-0.707724
5.493	-0.705916
5.496	-0.704108
5.499	-0.7023
5.502	-0.700493
5.505	-0.698685
5.508	-0.696877
5.511	-0.69507
5.514	-0.693262
5.517	-0.691455
5.52	-0.689647
5.523	-0.687839
5.526	-0.686032
5.529	-0.684224
5.532	-0.682417
5.535	-0.680609
5.538	-0.678802
5.541	-0.676995
5.544	-0.675187
5.547	-0.67338
5.55	-0.671572
5.553	-0.669765
5.556	-0.667958
5.559	-0.66615
5.562	-0.664343
5.565	-0.662536
5.568	-0.660879
5.571	-0.658272
5.574	-0.655658
5.577	-0.653044
5.58	-0.65043
5.583	-0.647816
5.586	-0.645202
5.589	-0.642588
5.592	-0.639974
5.595	-0.63736
5.598	-0.634746
5.601	-0.632132
5.604	-0.629518
5.607	-0.626904
5.61	-0.62429
5.613	-0.621676
5.616	-0.619063
5.619	-0.616449
5.622	-0.613835
5.625	-0.611221
5.628	-0.608607
5.631	-0.605993
5.634	-0.603379
5.637	-0.600766
5.64	-0.598152
5.643	-0.595538
5.646	-0.592924
5.649	-0.590311
5.652	-0.587697
5.655	-0.585083
5.658	-0.582469
5.661	-0.579856
5.664	-0.577242
5.667	-0.574628
5.67	-0.572015
5.673	-0.569401
5.676	-0.566788
5.679	-0.564174
5.682	-0.56156
5.685	-0.558947
5.688	-0.556333
5.691	-0.55372
5.694	-0.551106
5.697	-0.548492
5.7	-0.545879
5.703	-0.543265
5.706	-0.540652
5.709	-0.538038
5.712	-0.535425
5.715	-0.532812
5.718	-0.530198
5.721	-0.527585
5.724	-0.524971
5.727	-0.522358
5.73	-0.519744
5.733	-0.517131
5.736	-0.514518
5.739	-0.511904
5.742	-0.509291
5.745	-0.506678
5.748	-0.504064
5.751	-0.501451
5.754	-0.498838
5.757	-0.496224
5.76	-0.493611
5.763	-0.490998
5.766	-0.488385
5.769	-0.485772
5.772	-0.483158
5.775	-0.480545
5.778	-0.477932
5.781	-0.475319
5.784	-0.472706
5.787	-0.470092
5.79	-0.467479
5.793	-0.464866
5.796	-0.462253
5.799	-0.45964
5.802	-0.457027
5.805	-0.454414
5.808	-0.451801
5.811	-0.449188
5.814	-0.446575
5.817	-0.443962
5.82	-0.441349
5.823	-0.438736
5.826	-0.436123
5.829	-0.43351
5.832	-0.430897
5.835	-0.428284
5.838	-0.425671
5.841	-0.423058
5.844	-0.420445
5.847	-0.417832
5.85	-0.415219
5.853	-0.412606
5.856	-0.409994
5.859	-0.407381
5.862	-0.404768
5.865	-0.402155
5.868	-0.399542
5.871	-0.39693
5.874	-0.394317
5.877	-0.391704
5.88	-0.389091
5.883	-0.386479
5.886	-0.383866
5.889	-0.381253
5.892	-0.37864
5.895	-0.376028
5.898	-0.373415
5.901	-0.370802
5.904	-0.36819
5.907	-0.365577
5.91	-0.362964
5.913	-0.360352
5.916	-0.357739
5.919	-0.355127
5.922	-0.352514
5.925	-0.349902
5.928	-0.347289
5.931	-0.344677
5.934	-0.342064
5.937	-0.339451
5.94	-0.336839
5.943	-0.334227
5.946	-0.331614
5.949	-0.329002
5.952	-0.326389
5.955	-0.323777
5.958	-0.321164
5.961	-0.318552
5.964	-0.31594
5.967	-0.313327
5.97	-0.310715
5.973	-0.308102
5.976	-0.30549
5.979	-0.302878
5.982	-0.300266
5.985	-0.297653
5.988	-0.295041
5.991	-0.292429
5.994	-0.289816
5.997	-0.28721
