 x  	 F(x)  
4.482	-0.972339
4.485	-0.973069
4.488	-0.973858
4.491	-0.974668
4.494	-0.975455
4.497	-0.976193
4.5	-0.976879
4.503	-0.977531
4.506	-0.978177
4.509	-0.978844
4.512	-0.979548
4.515	-0.980283
4.518	-0.981023
4.521	-0.981728
4.524	-0.982364
4.527	-0.98292
4.53	-0.983405
4.533	-0.983844
4.536	-0.984268
4.539	-0.984708
4.542	-0.985184
4.545	-0.9857
4.548	-0.986246
4.551	-0.986793
4.554	-0.987314
4.557	-0.987792
4.56	-0.988225
4.563	-0.988623
4.566	-0.989003
4.569	-0.989377
4.572	-0.989751
4.575	-0.990116
4.578	-0.990458
4.581	-0.990755
4.584	-0.990997
4.587	-0.991186
4.59	-0.991334
4.593	-0.991458
4.596	-0.991579
4.599	-0.991716
4.602	-0.991886
4.605	-0.9921
4.608	-0.992359
4.611	-0.992655
4.614	-0.99297
4.617	-0.993293
4.62	-0.993617
4.623	-0.993949
4.626	-0.994303
4.629	-0.994695
4.632	-0.995138
4.635	-0.995633
4.638	-0.996165
4.641	-0.996707
4.644	-0.997228
4.647	-0.997709
4.65	-0.998146
4.653	-0.998549
4.656	-0.998929
4.659	-0.999296
4.662	-0.999652
4.665	-0.999986
4.668	-1.00028
4.671	-1.00051
4.674	-1.00068
4.677	-1.00078
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00031
4.701	-1.00012
4.704	-0.999928
4.707	-0.999735
4.71	-0.999552
4.713	-0.999381
4.716	-0.999222
4.719	-0.999078
4.722	-0.998954
4.725	-0.99886
4.728	-0.998807
4.731	-0.9988
4.734	-0.998836
4.737	-0.998903
4.74	-0.998991
4.743	-0.999088
4.746	-0.999185
4.749	-0.999273
4.752	-0.999341
4.755	-0.999377
4.758	-0.99937
4.761	-0.999317
4.764	-0.999222
4.767	-0.999095
4.77	-0.998944
4.773	-0.998774
4.776	-0.998582
4.779	-0.998365
4.782	-0.998119
4.785	-0.997848
4.788	-0.99756
4.791	-0.997271
4.794	-0.996995
4.797	-0.99674
4.8	-0.996501
4.803	-0.996268
4.806	-0.996023
4.809	-0.995749
4.812	-0.995428
4.815	-0.995056
4.818	-0.994637
4.821	-0.99419
4.824	-0.993739
4.827	-0.993296
4.83	-0.992862
4.833	-0.99242
4.836	-0.991943
4.839	-0.9914
4.842	-0.990763
4.845	-0.990021
4.848	-0.98919
4.851	-0.988311
4.854	-0.987434
4.857	-0.986597
4.86	-0.985813
4.863	-0.985076
4.866	-0.984367
4.869	-0.983672
4.872	-0.982992
4.875	-0.98235
4.878	-0.98178
4.881	-0.981318
4.884	-0.980979
4.887	-0.980753
4.89	-0.980611
4.893	-0.980517
4.896	-0.980436
4.899	-0.980332
4.902	-0.980173
4.905	-0.979934
4.908	-0.979604
4.911	-0.979191
4.914	-0.978718
4.917	-0.978211
4.92	-0.977681
4.923	-0.977126
4.926	-0.976528
4.929	-0.975862
4.932	-0.975109
4.935	-0.974271
4.938	-0.973374
4.941	-0.972464
4.944	-0.971589
4.947	-0.97078
4.95	-0.970038
4.953	-0.969341
4.956	-0.968659
4.959	-0.967961
4.962	-0.967231
4.965	-0.966474
4.968	-0.965716
4.971	-0.964997
4.974	-0.964348
4.977	-0.963779
4.98	-0.963271
4.983	-0.96279
4.986	-0.962291
4.989	-0.961726
4.992	-0.961053
4.995	-0.960251
4.998	-0.959328
5.001	-0.958326
5.004	-0.957301
5.007	-0.956299
5.01	-0.955337
5.013	-0.954403
5.016	-0.953471
5.019	-0.952515
5.022	-0.951525
5.025	-0.950519
5.028	-0.949541
5.031	-0.948645
5.034	-0.947871
5.037	-0.947222
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.945091
5.052	-0.944403
5.055	-0.943572
5.058	-0.9426
5.061	-0.941528
5.064	-0.940416
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936034
5.079	-0.934845
5.082	-0.93355
5.085	-0.932156
5.088	-0.930713
5.091	-0.929295
5.094	-0.927972
5.097	-0.926778
5.1	-0.925698
5.103	-0.924686
5.106	-0.923677
5.109	-0.922607
5.112	-0.92143
5.115	-0.920133
5.118	-0.918747
5.121	-0.917337
5.124	-0.915969
5.127	-0.914679
5.13	-0.913454
5.133	-0.912236
5.136	-0.910939
5.139	-0.909467
5.142	-0.907733
5.145	-0.905699
5.148	-0.903401
5.151	-0.900948
5.154	-0.898481
5.157	-0.896116
5.16	-0.893898
5.163	-0.891816
5.166	-0.889827
5.169	-0.887902
5.172	-0.88605
5.175	-0.88434
5.178	-0.882875
5.181	-0.881748
5.184	-0.880995
5.187	-0.880576
5.19	-0.880407
5.193	-0.880387
5.196	-0.880423
5.199	-0.880426
5.202	-0.880313
5.205	-0.880012
5.208	-0.879478
5.211	-0.878718
5.214	-0.877782
5.217	-0.876738
5.22	-0.875635
5.223	-0.874492
5.226	-0.873294
5.229	-0.87201
5.232	-0.870605
5.235	-0.869054
5.238	-0.867353
5.241	-0.865526
5.244	-0.863621
5.247	-0.861692
5.25	-0.859784
5.253	-0.857916
5.256	-0.856078
5.259	-0.854242
5.262	-0.85238
5.265	-0.850485
5.268	-0.848578
5.271	-0.846703
5.274	-0.844915
5.277	-0.843253
5.28	-0.841733
5.283	-0.840339
5.286	-0.839029
5.289	-0.837743
5.292	-0.836411
5.295	-0.834968
5.298	-0.833375
5.301	-0.831633
5.304	-0.8298
5.307	-0.827971
5.31	-0.82624
5.313	-0.824653
5.316	-0.823199
5.319	-0.82182
5.322	-0.820431
5.325	-0.818948
5.328	-0.817307
5.331	-0.815493
5.334	-0.813552
5.337	-0.811579
5.34	-0.809674
5.343	-0.807896
5.346	-0.806241
5.349	-0.804657
5.352	-0.803058
5.355	-0.801359
5.358	-0.799502
5.361	-0.797477
5.364	-0.795345
5.367	-0.793213
5.37	-0.791186
5.373	-0.789323
5.376	-0.787613
5.379	-0.785994
5.382	-0.784374
5.385	-0.782663
5.388	-0.780798
5.391	-0.77877
5.394	-0.776638
5.397	-0.774506
5.4	-0.772479
5.403	-0.770611
5.406	-0.768891
5.409	-0.767252
5.412	-0.7656
5.415	-0.763839
5.418	-0.761899
5.421	-0.759765
5.424	-0.757492
5.427	-0.755188
5.43	-0.752963
5.433	-0.750874
5.436	-0.748902
5.439	-0.746957
5.442	-0.744901
5.445	-0.742574
5.448	-0.739829
5.451	-0.736587
5.454	-0.732886
5.457	-0.72889
5.46	-0.724835
5.463	-0.720921
5.466	-0.717248
5.469	-0.713816
5.472	-0.710567
5.475	-0.707458
5.478	-0.704506
5.481	-0.701816
5.484	-0.699552
5.487	-0.697862
5.49	-0.696795
5.493	-0.696284
5.496	-0.696186
5.499	-0.696336
5.502	-0.696578
5.505	-0.696761
5.508	-0.696734
5.511	-0.69636
5.514	-0.695547
5.517	-0.694289
5.52	-0.692665
5.523	-0.690793
5.526	-0.688761
5.529	-0.686599
5.532	-0.684284
5.535	-0.681773
5.538	-0.679048
5.541	-0.676158
5.544	-0.673226
5.547	-0.670418
5.55	-0.667871
5.553	-0.665634
5.556	-0.663666
5.559	-0.661867
5.562	-0.660107
5.565	-0.658267
5.568	-0.656262
5.571	-0.654071
5.574	-0.651748
5.577	-0.649406
5.58	-0.647159
5.583	-0.64507
5.586	-0.643125
5.589	-0.64125
5.592	-0.639334
5.595	-0.63726
5.598	-0.634943
5.601	-0.63236
5.604	-0.629579
5.607	-0.626737
5.61	-0.623986
5.613	-0.62142
5.616	-0.619053
5.619	-0.616827
5.622	-0.614653
5.625	-0.612449
5.628	-0.610176
5.631	-0.607863
5.634	-0.605604
5.637	-0.603519
5.64	-0.601693
5.643	-0.600138
5.646	-0.598789
5.649	-0.597533
5.652	-0.596231
5.655	-0.59474
5.658	-0.592939
5.661	-0.590759
5.664	-0.588219
5.667	-0.58543
5.67	-0.582544
5.673	-0.579683
5.676	-0.576882
5.679	-0.574097
5.682	-0.571226
5.685	-0.568162
5.688	-0.564842
5.691	-0.56129
5.694	-0.557639
5.697	-0.554084
5.7	-0.5508
5.703	-0.547863
5.706	-0.545237
5.709	-0.542802
5.712	-0.540405
5.715	-0.537896
5.718	-0.53517
5.721	-0.532205
5.724	-0.529079
5.727	-0.525948
5.73	-0.52297
5.733	-0.520235
5.736	-0.517737
5.739	-0.515392
5.742	-0.513078
5.745	-0.510675
5.748	-0.508102
5.751	-0.505356
5.754	-0.502522
5.757	-0.499739
5.76	-0.497141
5.763	-0.49479
5.766	-0.492659
5.769	-0.490653
5.772	-0.488642
5.775	-0.486501
5.778	-0.484139
5.781	-0.481541
5.784	-0.478777
5.787	-0.475985
5.79	-0.473302
5.793	-0.470801
5.796	-0.468472
5.799	-0.466229
5.802	-0.463954
5.805	-0.461526
5.808	-0.458865
5.811	-0.455966
5.814	-0.452919
5.817	-0.449879
5.82	-0.446996
5.823	-0.44435
5.826	-0.441922
5.829	-0.439617
5.832	-0.437299
5.835	-0.43483
5.838	-0.43211
5.841	-0.429116
5.844	-0.425924
5.847	-0.42269
5.85	-0.419578
5.853	-0.416686
5.856	-0.414013
5.859	-0.411477
5.862	-0.408947
5.865	-0.406293
5.868	-0.403426
5.871	-0.400336
5.874	-0.397115
5.877	-0.393925
5.88	-0.39093
5.883	-0.388218
5.886	-0.385778
5.889	-0.383524
5.892	-0.381337
5.895	-0.379101
5.898	-0.376742
5.901	-0.37426
5.904	-0.371728
5.907	-0.369273
5.91	-0.367004
5.913	-0.364964
5.916	-0.363111
5.919	-0.36134
5.922	-0.359505
5.925	-0.357457
5.928	-0.355072
5.931	-0.352294
5.934	-0.349174
5.937	-0.345859
5.94	-0.342529
5.943	-0.339311
5.946	-0.336235
5.949	-0.333233
5.952	-0.330182
5.955	-0.326951
5.958	-0.323456
5.961	-0.319708
5.964	-0.315838
5.967	-0.312056
5.97	-0.308565
5.973	-0.305478
5.976	-0.302794
5.979	-0.300437
5.982	-0.2983
5.985	-0.296295
5.988	-0.294376
5.991	-0.292549
5.994	-0.290863
5.997	-0.289387
