 x 	V[Y|X = x] 
4.233	0.0167897
4.236	0.01679
4.239	0.0167911
4.242	0.0167928
4.245	0.0167945
4.248	0.0167958
4.251	0.0167962
4.254	0.016796
4.257	0.0167956
4.26	0.0167953
4.263	0.0167955
4.266	0.0167963
4.269	0.0167977
4.272	0.0167996
4.275	0.0168013
4.278	0.0168025
4.281	0.0168026
4.284	0.016802
4.287	0.0168008
4.29	0.0167997
4.293	0.0167986
4.296	0.0167976
4.299	0.0167965
4.302	0.0167949
4.305	0.0167925
4.308	0.0167891
4.311	0.016785
4.314	0.016781
4.317	0.0167777
4.32	0.0167755
4.323	0.0167746
4.326	0.0167749
4.329	0.0167765
4.332	0.0167789
4.335	0.0167818
4.338	0.0167845
4.341	0.0167866
4.344	0.0167876
4.347	0.0167877
4.35	0.016787
4.353	0.0167854
4.356	0.0167829
4.359	0.0167792
4.362	0.0167742
4.365	0.0167682
4.368	0.0167617
4.371	0.0167556
4.374	0.0167509
4.377	0.0167478
4.38	0.0167466
4.383	0.0167473
4.386	0.0167501
4.389	0.0167554
4.392	0.0167638
4.395	0.0167753
4.398	0.016789
4.401	0.0168033
4.404	0.016816
4.407	0.0168258
4.41	0.0168323
4.413	0.0168356
4.416	0.0168358
4.419	0.0168328
4.422	0.0168266
4.425	0.0168173
4.428	0.0168055
4.431	0.016793
4.434	0.0167815
4.437	0.0167722
4.44	0.0167654
4.443	0.016761
4.446	0.0167582
4.449	0.0167564
4.452	0.0167553
4.455	0.0167544
4.458	0.0167534
4.461	0.0167524
4.464	0.0167514
4.467	0.0167506
4.47	0.0167501
4.473	0.01675
4.476	0.0167503
4.479	0.016751
4.482	0.0167521
4.485	0.0167533
4.488	0.0167545
4.491	0.0167555
4.494	0.0167562
4.497	0.0167565
4.5	0.0167566
4.503	0.0167565
4.506	0.0167562
4.509	0.0167557
4.512	0.0167548
4.515	0.0167536
4.518	0.016752
4.521	0.0167502
4.524	0.0167485
4.527	0.0167471
4.53	0.0167461
4.533	0.0167455
4.536	0.0167452
4.539	0.0167452
4.542	0.0167453
4.545	0.0167455
4.548	0.0167457
4.551	0.0167457
4.554	0.0167456
4.557	0.0167455
4.56	0.0167453
4.563	0.016745
4.566	0.0167446
4.569	0.0167442
4.572	0.0167435
4.575	0.0167427
4.578	0.0167417
4.581	0.0167408
4.584	0.01674
4.587	0.0167394
4.59	0.016739
4.593	0.0167389
4.596	0.0167389
4.599	0.0167391
4.602	0.0167395
4.605	0.0167401
4.608	0.0167408
4.611	0.0167415
4.614	0.0167421
4.617	0.0167426
4.62	0.016743
4.623	0.0167434
4.626	0.0167437
4.629	0.0167441
4.632	0.0167446
4.635	0.0167451
4.638	0.0167455
4.641	0.0167457
4.644	0.0167459
4.647	0.0167458
4.65	0.0167457
4.653	0.0167454
4.656	0.016745
4.659	0.0167445
4.662	0.0167437
4.665	0.0167428
4.668	0.0167417
4.671	0.0167407
4.674	0.0167399
4.677	0.0167392
4.68	0.0167388
4.683	0.0167386
4.686	0.0167385
4.689	0.0167386
4.692	0.0167387
4.695	0.0167389
4.698	0.0167391
4.701	0.0167394
4.704	0.0167396
4.707	0.0167397
4.71	0.0167398
4.713	0.0167398
4.716	0.0167397
4.719	0.0167397
4.722	0.0167395
4.725	0.0167394
4.728	0.0167393
4.731	0.0167392
4.734	0.0167392
4.737	0.0167392
4.74	0.0167392
4.743	0.0167392
4.746	0.0167392
4.749	0.0167392
4.752	0.0167392
4.755	0.0167392
4.758	0.0167393
4.761	0.0167394
4.764	0.0167396
4.767	0.0167397
4.77	0.0167398
4.773	0.0167399
4.776	0.01674
4.779	0.0167401
4.782	0.0167401
4.785	0.0167402
4.788	0.0167402
4.791	0.0167402
4.794	0.0167402
4.797	0.0167402
4.8	0.0167402
4.803	0.0167404
4.806	0.0167406
4.809	0.0167411
4.812	0.0167417
4.815	0.0167424
4.818	0.0167432
4.821	0.016744
4.824	0.0167447
4.827	0.0167454
4.83	0.0167461
4.833	0.016747
4.836	0.0167482
4.839	0.01675
4.842	0.0167523
4.845	0.0167551
4.848	0.016758
4.851	0.0167607
4.854	0.0167627
4.857	0.0167639
4.86	0.0167644
4.863	0.0167641
4.866	0.0167632
4.869	0.0167614
4.872	0.0167587
4.875	0.0167553
4.878	0.0167515
4.881	0.0167478
4.884	0.0167447
4.887	0.0167425
4.89	0.0167411
4.893	0.0167404
4.896	0.0167403
4.899	0.0167408
4.902	0.0167419
4.905	0.0167435
4.908	0.0167455
4.911	0.0167477
4.914	0.0167496
4.917	0.0167513
4.92	0.0167527
4.923	0.0167538
4.926	0.0167548
4.929	0.0167559
4.932	0.016757
4.935	0.0167581
4.938	0.0167589
4.941	0.0167594
4.944	0.0167596
4.947	0.0167594
4.95	0.0167591
4.953	0.0167587
4.956	0.0167581
4.959	0.0167574
4.962	0.0167562
4.965	0.0167547
4.968	0.0167528
4.971	0.0167508
4.974	0.016749
4.977	0.0167478
4.98	0.0167473
4.983	0.0167476
4.986	0.016749
4.989	0.0167515
4.992	0.0167552
4.995	0.0167599
4.998	0.0167652
5.001	0.0167702
5.004	0.0167743
5.007	0.0167771
5.01	0.0167788
5.013	0.0167792
5.016	0.0167786
5.019	0.0167768
5.022	0.0167738
5.025	0.0167695
5.028	0.0167644
5.031	0.016759
5.034	0.0167544
5.037	0.0167509
5.04	0.0167489
5.043	0.0167485
5.046	0.0167497
5.049	0.0167525
5.052	0.0167571
5.055	0.0167632
5.058	0.0167701
5.061	0.0167768
5.064	0.0167826
5.067	0.016787
5.07	0.0167901
5.073	0.0167921
5.076	0.0167933
5.079	0.0167939
5.082	0.0167937
5.085	0.0167926
5.088	0.0167905
5.091	0.0167876
5.094	0.0167845
5.097	0.0167818
5.1	0.01678
5.103	0.0167792
5.106	0.0167796
5.109	0.0167809
5.112	0.016783
5.115	0.0167855
5.118	0.016788
5.121	0.01679
5.124	0.0167918
5.127	0.016794
5.13	0.0167973
5.133	0.016803
5.136	0.0168122
5.139	0.0168261
5.142	0.0168453
5.145	0.016869
5.148	0.0168944
5.151	0.0169178
5.154	0.016936
5.157	0.0169476
5.16	0.0169526
5.163	0.0169511
5.166	0.0169433
5.169	0.0169286
5.172	0.016907
5.175	0.0168795
5.178	0.016849
5.181	0.01682
5.184	0.0167958
5.187	0.0167782
5.19	0.0167669
5.193	0.0167607
5.196	0.0167584
5.199	0.0167594
5.202	0.0167636
5.205	0.0167706
5.208	0.0167799
5.211	0.0167903
5.214	0.0168
5.217	0.016808
5.22	0.0168136
5.223	0.016817
5.226	0.0168187
5.229	0.0168193
5.232	0.0168194
5.235	0.0168199
5.238	0.0168215
5.241	0.0168248
5.244	0.0168297
5.247	0.0168351
5.25	0.01684
5.253	0.0168433
5.256	0.0168443
5.259	0.0168428
5.262	0.016839
5.265	0.0168334
5.268	0.0168271
5.271	0.0168214
5.274	0.0168173
5.277	0.0168153
5.28	0.0168149
5.283	0.0168156
5.286	0.0168168
5.289	0.0168184
5.292	0.0168202
5.295	0.016822
5.298	0.0168235
5.301	0.0168242
5.304	0.0168237
5.307	0.0168219
5.31	0.0168195
5.313	0.0168171
5.316	0.0168157
5.319	0.0168157
5.322	0.0168174
5.325	0.0168207
5.328	0.0168254
5.331	0.0168308
5.334	0.0168356
5.337	0.0168392
5.34	0.0168413
5.343	0.0168424
5.346	0.0168431
5.349	0.0168441
5.352	0.0168457
5.355	0.016848
5.358	0.0168505
5.361	0.0168526
5.364	0.0168534
5.367	0.0168525
5.37	0.0168504
5.373	0.0168481
5.376	0.0168463
5.379	0.0168458
5.382	0.0168465
5.385	0.0168484
5.388	0.0168508
5.391	0.016853
5.394	0.016854
5.397	0.0168534
5.4	0.0168518
5.403	0.01685
5.406	0.016849
5.409	0.0168494
5.412	0.0168516
5.415	0.0168556
5.418	0.016861
5.421	0.0168668
5.424	0.0168722
5.427	0.0168763
5.43	0.0168797
5.433	0.016884
5.436	0.0168913
5.439	0.0169046
5.442	0.0169271
5.445	0.0169621
5.448	0.0170118
5.451	0.0170746
5.454	0.0171441
5.457	0.0172101
5.46	0.0172632
5.463	0.0172981
5.466	0.0173142
5.469	0.0173124
5.472	0.0172929
5.475	0.0172552
5.478	0.0171991
5.481	0.0171277
5.484	0.0170489
5.487	0.0169735
5.49	0.0169109
5.493	0.0168653
5.496	0.016836
5.499	0.0168198
5.502	0.016814
5.505	0.0168171
5.508	0.0168289
5.511	0.0168497
5.514	0.016878
5.517	0.0169102
5.52	0.0169415
5.523	0.0169676
5.526	0.0169867
5.529	0.0169984
5.532	0.0170034
5.535	0.0170018
5.538	0.0169933
5.541	0.0169775
5.544	0.0169557
5.547	0.0169307
5.55	0.0169067
5.553	0.016887
5.556	0.0168731
5.559	0.0168651
5.562	0.0168621
5.565	0.016863
5.568	0.0168667
5.571	0.0168715
5.574	0.0168758
5.577	0.0168787
5.58	0.0168801
5.583	0.0168809
5.586	0.0168825
5.589	0.0168859
5.592	0.0168921
5.595	0.0169015
5.598	0.0169139
5.601	0.0169278
5.604	0.0169409
5.607	0.0169508
5.61	0.0169566
5.613	0.0169584
5.616	0.0169571
5.619	0.0169533
5.622	0.0169464
5.625	0.0169357
5.628	0.0169201
5.631	0.0168992
5.634	0.0168744
5.637	0.0168492
5.64	0.0168272
5.643	0.0168116
5.646	0.0168039
5.649	0.016805
5.652	0.0168157
5.655	0.016837
5.658	0.0168694
5.661	0.0169111
5.664	0.0169578
5.667	0.0170029
5.67	0.0170409
5.673	0.0170695
5.676	0.0170889
5.679	0.0171011
5.682	0.0171074
5.685	0.0171084
5.688	0.0171034
5.691	0.0170913
5.694	0.0170719
5.697	0.0170476
5.7	0.0170227
5.703	0.0170013
5.706	0.0169859
5.709	0.0169769
5.712	0.0169736
5.715	0.0169749
5.718	0.016979
5.721	0.0169834
5.724	0.0169859
5.727	0.016985
5.73	0.0169811
5.733	0.0169758
5.736	0.0169708
5.739	0.0169667
5.742	0.0169636
5.745	0.0169607
5.748	0.0169568
5.751	0.0169503
5.754	0.0169405
5.757	0.0169282
5.76	0.0169155
5.763	0.0169047
5.766	0.0168978
5.769	0.0168953
5.772	0.0168976
5.775	0.0169042
5.778	0.0169142
5.781	0.0169256
5.784	0.0169363
5.787	0.0169442
5.79	0.0169492
5.793	0.016952
5.796	0.0169542
5.799	0.0169567
5.802	0.0169602
5.805	0.0169648
5.808	0.0169695
5.811	0.0169729
5.814	0.0169734
5.817	0.0169706
5.82	0.0169657
5.823	0.0169607
5.826	0.0169576
5.829	0.0169577
5.832	0.0169617
5.835	0.0169694
5.838	0.0169801
5.841	0.0169918
5.844	0.0170019
5.847	0.0170084
5.85	0.017011
5.853	0.017011
5.856	0.01701
5.859	0.0170093
5.862	0.0170094
5.865	0.0170099
5.868	0.0170096
5.871	0.0170068
5.874	0.0170001
5.877	0.0169894
5.88	0.0169764
5.883	0.0169637
5.886	0.016953
5.889	0.0169445
5.892	0.0169376
5.895	0.0169311
5.898	0.0169234
5.901	0.0169132
5.904	0.0169003
5.907	0.0168859
5.91	0.0168727
5.913	0.0168633
5.916	0.0168601
5.919	0.0168646
5.922	0.0168782
5.925	0.0169024
5.928	0.0169373
5.931	0.0169807
5.934	0.0170274
5.937	0.0170707
5.94	0.0171057
5.943	0.0171307
5.946	0.017147
5.949	0.0171567
5.952	0.0171613
5.955	0.0171611
5.958	0.017155
5.961	0.0171412
5.964	0.0171191
5.967	0.0170904
5.97	0.0170593
5.973	0.0170301
5.976	0.0170051
5.979	0.016984
5.982	0.0169648
5.985	0.0169451
5.988	0.0169229
5.991	0.0168973
5.994	0.016869
5.997	0.0168401
