 x  	 F(x)  
4.482	-0.972334
4.485	-0.973065
4.488	-0.973854
4.491	-0.974663
4.494	-0.975451
4.497	-0.976189
4.5	-0.976876
4.503	-0.977528
4.506	-0.978175
4.509	-0.978842
4.512	-0.979546
4.515	-0.980282
4.518	-0.981022
4.521	-0.981727
4.524	-0.982364
4.527	-0.982919
4.53	-0.983404
4.533	-0.983843
4.536	-0.984268
4.539	-0.984708
4.542	-0.985183
4.545	-0.9857
4.548	-0.986246
4.551	-0.986794
4.554	-0.987315
4.557	-0.987793
4.56	-0.988226
4.563	-0.988624
4.566	-0.989004
4.569	-0.989379
4.572	-0.989752
4.575	-0.990118
4.578	-0.990459
4.581	-0.990755
4.584	-0.990997
4.587	-0.991185
4.59	-0.991332
4.593	-0.991455
4.596	-0.991575
4.599	-0.991711
4.602	-0.991879
4.605	-0.992092
4.608	-0.99235
4.611	-0.992644
4.614	-0.992959
4.617	-0.99328
4.62	-0.993604
4.623	-0.993935
4.626	-0.994289
4.629	-0.99468
4.632	-0.995123
4.635	-0.995618
4.638	-0.99615
4.641	-0.996692
4.644	-0.997213
4.647	-0.997695
4.65	-0.998133
4.653	-0.998536
4.656	-0.998917
4.659	-0.999286
4.662	-0.999643
4.665	-0.999978
4.668	-1.00027
4.671	-1.00051
4.674	-1.00067
4.677	-1.00077
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00031
4.701	-1.00013
4.704	-0.999931
4.707	-0.999738
4.71	-0.999555
4.713	-0.999384
4.716	-0.999225
4.719	-0.999081
4.722	-0.998957
4.725	-0.998863
4.728	-0.99881
4.731	-0.998802
4.734	-0.998838
4.737	-0.998905
4.74	-0.998993
4.743	-0.99909
4.746	-0.999187
4.749	-0.999275
4.752	-0.999343
4.755	-0.999378
4.758	-0.999371
4.761	-0.999318
4.764	-0.999223
4.767	-0.999096
4.77	-0.998945
4.773	-0.998775
4.776	-0.998583
4.779	-0.998366
4.782	-0.99812
4.785	-0.997849
4.788	-0.997561
4.791	-0.997272
4.794	-0.996997
4.797	-0.996742
4.8	-0.996503
4.803	-0.996271
4.806	-0.996026
4.809	-0.995751
4.812	-0.995431
4.815	-0.995059
4.818	-0.99464
4.821	-0.994194
4.824	-0.993742
4.827	-0.9933
4.83	-0.992865
4.833	-0.992423
4.836	-0.991946
4.839	-0.991402
4.842	-0.990764
4.845	-0.990022
4.848	-0.98919
4.851	-0.98831
4.854	-0.987433
4.857	-0.986595
4.86	-0.985811
4.863	-0.985073
4.866	-0.984363
4.869	-0.983667
4.872	-0.982987
4.875	-0.982343
4.878	-0.981773
4.881	-0.981311
4.884	-0.980973
4.887	-0.980747
4.89	-0.980605
4.893	-0.980511
4.896	-0.98043
4.899	-0.980326
4.902	-0.980167
4.905	-0.979929
4.908	-0.979599
4.911	-0.979186
4.914	-0.978713
4.917	-0.978205
4.92	-0.977676
4.923	-0.977121
4.926	-0.976522
4.929	-0.975855
4.932	-0.975103
4.935	-0.974265
4.938	-0.973367
4.941	-0.972457
4.944	-0.971583
4.947	-0.970774
4.95	-0.970031
4.953	-0.969335
4.956	-0.968653
4.959	-0.967955
4.962	-0.967226
4.965	-0.966468
4.968	-0.965711
4.971	-0.964992
4.974	-0.964344
4.977	-0.963775
4.98	-0.963268
4.983	-0.962787
4.986	-0.962289
4.989	-0.961724
4.992	-0.961051
4.995	-0.960249
4.998	-0.959326
5.001	-0.958325
5.004	-0.957301
5.007	-0.956299
5.01	-0.955336
5.013	-0.954402
5.016	-0.953471
5.019	-0.952515
5.022	-0.951525
5.025	-0.950519
5.028	-0.949541
5.031	-0.948646
5.034	-0.947871
5.037	-0.947222
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.94509
5.052	-0.944403
5.055	-0.943571
5.058	-0.942599
5.061	-0.941528
5.064	-0.940415
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936035
5.079	-0.934845
5.082	-0.93355
5.085	-0.932157
5.088	-0.930713
5.091	-0.929295
5.094	-0.927972
5.097	-0.926777
5.1	-0.925697
5.103	-0.924685
5.106	-0.923676
5.109	-0.922605
5.112	-0.921427
5.115	-0.920129
5.118	-0.918742
5.121	-0.917331
5.124	-0.915963
5.127	-0.914672
5.13	-0.913446
5.133	-0.912227
5.136	-0.910929
5.139	-0.909455
5.142	-0.907719
5.145	-0.905684
5.148	-0.903384
5.151	-0.90093
5.154	-0.898464
5.157	-0.896098
5.16	-0.89388
5.163	-0.891798
5.166	-0.889809
5.169	-0.887883
5.172	-0.886031
5.175	-0.88432
5.178	-0.882856
5.181	-0.881731
5.184	-0.880979
5.187	-0.880562
5.19	-0.880393
5.193	-0.880375
5.196	-0.880411
5.199	-0.880416
5.202	-0.880304
5.205	-0.880003
5.208	-0.879471
5.211	-0.878712
5.214	-0.877777
5.217	-0.876734
5.22	-0.875633
5.223	-0.874491
5.226	-0.873294
5.229	-0.872012
5.232	-0.870607
5.235	-0.869057
5.238	-0.867357
5.241	-0.865531
5.244	-0.863626
5.247	-0.861697
5.25	-0.859788
5.253	-0.857919
5.256	-0.85608
5.259	-0.854243
5.262	-0.852381
5.265	-0.850485
5.268	-0.848577
5.271	-0.846702
5.274	-0.844913
5.277	-0.843252
5.28	-0.841731
5.283	-0.840337
5.286	-0.839027
5.289	-0.837741
5.292	-0.836409
5.295	-0.834966
5.298	-0.833373
5.301	-0.83163
5.304	-0.829797
5.307	-0.827969
5.31	-0.826237
5.313	-0.82465
5.316	-0.823197
5.319	-0.821818
5.322	-0.820429
5.325	-0.818946
5.328	-0.817305
5.331	-0.815491
5.334	-0.813551
5.337	-0.811578
5.34	-0.809673
5.343	-0.807894
5.346	-0.80624
5.349	-0.804655
5.352	-0.803056
5.355	-0.801358
5.358	-0.7995
5.361	-0.797476
5.364	-0.795344
5.367	-0.793212
5.37	-0.791185
5.373	-0.789322
5.376	-0.787613
5.379	-0.785995
5.382	-0.784375
5.385	-0.782664
5.388	-0.7808
5.391	-0.778772
5.394	-0.77664
5.397	-0.774507
5.4	-0.772479
5.403	-0.770611
5.406	-0.76889
5.409	-0.767251
5.412	-0.765598
5.415	-0.763836
5.418	-0.761894
5.421	-0.759759
5.424	-0.757484
5.427	-0.755177
5.43	-0.752948
5.433	-0.750856
5.436	-0.74888
5.439	-0.74693
5.442	-0.744868
5.445	-0.742532
5.448	-0.739779
5.451	-0.736529
5.454	-0.732821
5.457	-0.728822
5.46	-0.724766
5.463	-0.720855
5.466	-0.717185
5.469	-0.713755
5.472	-0.710508
5.475	-0.707399
5.478	-0.704447
5.481	-0.701758
5.484	-0.699499
5.487	-0.697814
5.49	-0.696753
5.493	-0.696248
5.496	-0.696156
5.499	-0.696311
5.502	-0.696557
5.505	-0.696742
5.508	-0.696717
5.511	-0.696345
5.514	-0.695534
5.517	-0.694278
5.52	-0.692657
5.523	-0.690788
5.526	-0.688759
5.529	-0.6866
5.532	-0.684288
5.535	-0.68178
5.538	-0.679057
5.541	-0.676169
5.544	-0.673238
5.547	-0.670431
5.55	-0.667883
5.553	-0.665645
5.556	-0.663677
5.559	-0.661877
5.562	-0.660117
5.565	-0.658277
5.568	-0.656272
5.571	-0.654081
5.574	-0.651759
5.577	-0.649417
5.58	-0.647169
5.583	-0.645079
5.586	-0.643133
5.589	-0.641258
5.592	-0.63934
5.595	-0.637266
5.598	-0.634948
5.601	-0.632365
5.604	-0.629584
5.607	-0.626742
5.61	-0.623991
5.613	-0.621426
5.616	-0.619059
5.619	-0.616834
5.622	-0.614661
5.625	-0.612458
5.628	-0.610186
5.631	-0.607874
5.634	-0.605615
5.637	-0.60353
5.64	-0.601705
5.643	-0.60015
5.646	-0.598802
5.649	-0.597546
5.652	-0.596245
5.655	-0.594757
5.658	-0.592957
5.661	-0.590778
5.664	-0.588239
5.667	-0.58545
5.67	-0.582565
5.673	-0.579702
5.676	-0.576901
5.679	-0.574115
5.682	-0.571244
5.685	-0.56818
5.688	-0.564859
5.691	-0.561307
5.694	-0.557655
5.697	-0.554098
5.7	-0.550811
5.703	-0.547872
5.706	-0.545243
5.709	-0.542806
5.712	-0.540407
5.715	-0.537896
5.718	-0.535169
5.721	-0.532202
5.724	-0.529076
5.727	-0.525945
5.73	-0.522967
5.733	-0.520233
5.736	-0.517736
5.739	-0.515391
5.742	-0.513078
5.745	-0.510674
5.748	-0.508102
5.751	-0.505357
5.754	-0.502523
5.757	-0.499742
5.76	-0.497147
5.763	-0.494799
5.766	-0.492672
5.769	-0.490669
5.772	-0.488663
5.775	-0.486525
5.778	-0.484168
5.781	-0.481572
5.784	-0.47881
5.787	-0.476018
5.79	-0.473332
5.793	-0.470828
5.796	-0.468495
5.799	-0.466249
5.802	-0.463971
5.805	-0.461542
5.808	-0.458879
5.811	-0.455979
5.814	-0.45293
5.817	-0.449888
5.82	-0.447003
5.823	-0.444355
5.826	-0.441926
5.829	-0.439619
5.832	-0.437299
5.835	-0.434828
5.838	-0.432106
5.841	-0.42911
5.844	-0.425916
5.847	-0.42268
5.85	-0.419567
5.853	-0.416673
5.856	-0.414
5.859	-0.411462
5.862	-0.408931
5.865	-0.406276
5.868	-0.403406
5.871	-0.400315
5.874	-0.397093
5.877	-0.393905
5.88	-0.390911
5.883	-0.3882
5.886	-0.385762
5.889	-0.38351
5.892	-0.381323
5.895	-0.379088
5.898	-0.37673
5.901	-0.374248
5.904	-0.371718
5.907	-0.369264
5.91	-0.366998
5.913	-0.36496
5.916	-0.363109
5.919	-0.36134
5.922	-0.359508
5.925	-0.357463
5.928	-0.35508
5.931	-0.352305
5.934	-0.349186
5.937	-0.34587
5.94	-0.342538
5.943	-0.339318
5.946	-0.336239
5.949	-0.333233
5.952	-0.330178
5.955	-0.326943
5.958	-0.323444
5.961	-0.319694
5.964	-0.315823
5.967	-0.312042
5.97	-0.308554
5.973	-0.305469
5.976	-0.302789
5.979	-0.300434
5.982	-0.298299
5.985	-0.296296
5.988	-0.294379
5.991	-0.292553
5.994	-0.290867
5.997	-0.289391
