 x  	 F(x)  
4.482	-0.972344
4.485	-0.973074
4.488	-0.973863
4.491	-0.974672
4.494	-0.975458
4.497	-0.976196
4.5	-0.976882
4.503	-0.977534
4.506	-0.978179
4.509	-0.978846
4.512	-0.979549
4.515	-0.980284
4.518	-0.981024
4.521	-0.981728
4.524	-0.982365
4.527	-0.98292
4.53	-0.983405
4.533	-0.983844
4.536	-0.984269
4.539	-0.984708
4.542	-0.985184
4.545	-0.985701
4.548	-0.986246
4.551	-0.986793
4.554	-0.987314
4.557	-0.987791
4.56	-0.988224
4.563	-0.988622
4.566	-0.989001
4.569	-0.989375
4.572	-0.989749
4.575	-0.990115
4.578	-0.990457
4.581	-0.990755
4.584	-0.990998
4.587	-0.991188
4.59	-0.991336
4.593	-0.991461
4.596	-0.991583
4.599	-0.991722
4.602	-0.991893
4.605	-0.992108
4.608	-0.992369
4.611	-0.992665
4.614	-0.992982
4.617	-0.993305
4.62	-0.99363
4.623	-0.993963
4.626	-0.994317
4.629	-0.99471
4.632	-0.995153
4.635	-0.995648
4.638	-0.99618
4.641	-0.996722
4.644	-0.997242
4.647	-0.997722
4.65	-0.998159
4.653	-0.998561
4.656	-0.99894
4.659	-0.999307
4.662	-0.999662
4.665	-0.999994
4.668	-1.00029
4.671	-1.00052
4.674	-1.00068
4.677	-1.00078
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00031
4.701	-1.00012
4.704	-0.999925
4.707	-0.999732
4.71	-0.999549
4.713	-0.999378
4.716	-0.999219
4.719	-0.999075
4.722	-0.998951
4.725	-0.998858
4.728	-0.998805
4.731	-0.998798
4.734	-0.998834
4.737	-0.998902
4.74	-0.99899
4.743	-0.999087
4.746	-0.999184
4.749	-0.999272
4.752	-0.99934
4.755	-0.999376
4.758	-0.999369
4.761	-0.999316
4.764	-0.999221
4.767	-0.999094
4.77	-0.998944
4.773	-0.998773
4.776	-0.998581
4.779	-0.998364
4.782	-0.998119
4.785	-0.997847
4.788	-0.997559
4.791	-0.99727
4.794	-0.996994
4.797	-0.996738
4.8	-0.996499
4.803	-0.996266
4.806	-0.996021
4.809	-0.995746
4.812	-0.995425
4.815	-0.995052
4.818	-0.994633
4.821	-0.994187
4.824	-0.993735
4.827	-0.993293
4.83	-0.992859
4.833	-0.992417
4.836	-0.991941
4.839	-0.991398
4.842	-0.990761
4.845	-0.990019
4.848	-0.989189
4.851	-0.988311
4.854	-0.987435
4.857	-0.986599
4.86	-0.985816
4.863	-0.985079
4.866	-0.984371
4.869	-0.983677
4.872	-0.982998
4.875	-0.982356
4.878	-0.981786
4.881	-0.981325
4.884	-0.980986
4.887	-0.98076
4.89	-0.980618
4.893	-0.980524
4.896	-0.980442
4.899	-0.980338
4.902	-0.980179
4.905	-0.97994
4.908	-0.979609
4.911	-0.979196
4.914	-0.978723
4.917	-0.978216
4.92	-0.977687
4.923	-0.977132
4.926	-0.976534
4.929	-0.975868
4.932	-0.975116
4.935	-0.974278
4.938	-0.97338
4.941	-0.97247
4.944	-0.971596
4.947	-0.970786
4.95	-0.970044
4.953	-0.969347
4.956	-0.968665
4.959	-0.967967
4.962	-0.967237
4.965	-0.966479
4.968	-0.965721
4.971	-0.965002
4.974	-0.964352
4.977	-0.963782
4.98	-0.963274
4.983	-0.962793
4.986	-0.962294
4.989	-0.961728
4.992	-0.961055
4.995	-0.960252
4.998	-0.959329
5.001	-0.958327
5.004	-0.957302
5.007	-0.9563
5.01	-0.955337
5.013	-0.954403
5.016	-0.953471
5.019	-0.952515
5.022	-0.951525
5.025	-0.950518
5.028	-0.94954
5.031	-0.948645
5.034	-0.94787
5.037	-0.947221
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.945091
5.052	-0.944404
5.055	-0.943572
5.058	-0.9426
5.061	-0.941529
5.064	-0.940416
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936034
5.079	-0.934844
5.082	-0.933549
5.085	-0.932156
5.088	-0.930713
5.091	-0.929295
5.094	-0.927973
5.097	-0.926778
5.1	-0.925699
5.103	-0.924688
5.106	-0.923679
5.109	-0.92261
5.112	-0.921433
5.115	-0.920136
5.118	-0.918751
5.121	-0.917342
5.124	-0.915975
5.127	-0.914686
5.13	-0.913462
5.133	-0.912245
5.136	-0.91095
5.139	-0.909479
5.142	-0.907747
5.145	-0.905714
5.148	-0.903417
5.151	-0.900965
5.154	-0.898499
5.157	-0.896133
5.16	-0.893916
5.163	-0.891833
5.166	-0.889845
5.169	-0.88792
5.172	-0.886069
5.175	-0.884359
5.178	-0.882893
5.181	-0.881766
5.184	-0.881011
5.187	-0.880591
5.19	-0.88042
5.193	-0.880399
5.196	-0.880434
5.199	-0.880436
5.202	-0.880323
5.205	-0.88002
5.208	-0.879485
5.211	-0.878724
5.214	-0.877787
5.217	-0.876741
5.22	-0.875638
5.223	-0.874493
5.226	-0.873294
5.229	-0.872009
5.232	-0.870603
5.235	-0.86905
5.238	-0.867348
5.241	-0.865521
5.244	-0.863616
5.247	-0.861687
5.25	-0.85978
5.253	-0.857913
5.256	-0.856075
5.259	-0.85424
5.262	-0.85238
5.265	-0.850485
5.268	-0.848579
5.271	-0.846704
5.274	-0.844916
5.277	-0.843255
5.28	-0.841735
5.283	-0.840341
5.286	-0.839031
5.289	-0.837745
5.292	-0.836413
5.295	-0.834971
5.298	-0.833377
5.301	-0.831635
5.304	-0.829802
5.307	-0.827974
5.31	-0.826242
5.313	-0.824655
5.316	-0.823202
5.319	-0.821822
5.322	-0.820433
5.325	-0.81895
5.328	-0.817309
5.331	-0.815495
5.334	-0.813554
5.337	-0.811581
5.34	-0.809676
5.343	-0.807897
5.346	-0.806243
5.349	-0.804658
5.352	-0.803059
5.355	-0.801361
5.358	-0.799503
5.361	-0.797479
5.364	-0.795347
5.367	-0.793214
5.37	-0.791187
5.373	-0.789323
5.376	-0.787613
5.379	-0.785993
5.382	-0.784373
5.385	-0.782661
5.388	-0.780796
5.391	-0.778768
5.394	-0.776636
5.397	-0.774505
5.4	-0.772478
5.403	-0.770611
5.406	-0.768891
5.409	-0.767253
5.412	-0.765602
5.415	-0.763842
5.418	-0.761903
5.421	-0.759771
5.424	-0.757501
5.427	-0.755199
5.43	-0.752977
5.433	-0.750892
5.436	-0.748924
5.439	-0.746984
5.442	-0.744934
5.445	-0.742615
5.448	-0.739879
5.451	-0.736646
5.454	-0.732951
5.457	-0.728959
5.46	-0.724903
5.463	-0.720986
5.466	-0.717311
5.469	-0.713876
5.472	-0.710626
5.475	-0.707516
5.478	-0.704564
5.481	-0.701873
5.484	-0.699606
5.487	-0.697911
5.49	-0.696837
5.493	-0.696319
5.496	-0.696216
5.499	-0.696362
5.502	-0.6966
5.505	-0.69678
5.508	-0.696751
5.511	-0.696375
5.514	-0.69556
5.517	-0.6943
5.52	-0.692674
5.523	-0.690799
5.526	-0.688764
5.529	-0.686599
5.532	-0.684281
5.535	-0.681766
5.538	-0.679039
5.541	-0.676147
5.544	-0.673214
5.547	-0.670406
5.55	-0.667859
5.553	-0.665622
5.556	-0.663656
5.559	-0.661857
5.562	-0.660097
5.565	-0.658257
5.568	-0.656252
5.571	-0.65406
5.574	-0.651738
5.577	-0.649396
5.58	-0.64715
5.583	-0.645061
5.586	-0.643117
5.589	-0.641243
5.592	-0.639327
5.595	-0.637254
5.598	-0.634937
5.601	-0.632355
5.604	-0.629574
5.607	-0.626732
5.61	-0.62398
5.613	-0.621414
5.616	-0.619047
5.619	-0.61682
5.622	-0.614645
5.625	-0.612441
5.628	-0.610167
5.631	-0.607853
5.634	-0.605593
5.637	-0.603507
5.64	-0.601681
5.643	-0.600126
5.646	-0.598776
5.649	-0.597519
5.652	-0.596216
5.655	-0.594724
5.658	-0.592921
5.661	-0.590739
5.664	-0.588198
5.667	-0.585409
5.67	-0.582524
5.673	-0.579663
5.676	-0.576864
5.679	-0.574079
5.682	-0.571209
5.685	-0.568145
5.688	-0.564824
5.691	-0.561273
5.694	-0.557623
5.697	-0.554071
5.7	-0.550789
5.703	-0.547854
5.706	-0.545231
5.709	-0.542799
5.712	-0.540404
5.715	-0.537896
5.718	-0.535171
5.721	-0.532207
5.724	-0.529082
5.727	-0.525951
5.73	-0.522972
5.733	-0.520236
5.736	-0.517738
5.739	-0.515393
5.742	-0.513079
5.745	-0.510675
5.748	-0.508102
5.751	-0.505356
5.754	-0.50252
5.757	-0.499735
5.76	-0.497135
5.763	-0.494781
5.766	-0.492647
5.769	-0.490637
5.772	-0.488622
5.775	-0.486476
5.778	-0.484111
5.781	-0.481509
5.784	-0.478744
5.787	-0.475953
5.79	-0.473272
5.793	-0.470775
5.796	-0.468449
5.799	-0.466209
5.802	-0.463936
5.805	-0.461511
5.808	-0.458851
5.811	-0.455954
5.814	-0.452908
5.817	-0.44987
5.82	-0.446989
5.823	-0.444344
5.826	-0.441918
5.829	-0.439614
5.832	-0.437298
5.835	-0.434831
5.838	-0.432113
5.841	-0.429121
5.844	-0.425932
5.847	-0.4227
5.85	-0.419589
5.853	-0.416698
5.856	-0.414027
5.859	-0.411491
5.862	-0.408963
5.865	-0.406311
5.868	-0.403445
5.871	-0.400356
5.874	-0.397136
5.877	-0.393946
5.88	-0.390949
5.883	-0.388235
5.886	-0.385794
5.889	-0.383539
5.892	-0.381351
5.895	-0.379114
5.898	-0.376755
5.901	-0.374271
5.904	-0.371738
5.907	-0.369282
5.91	-0.367011
5.913	-0.364968
5.916	-0.363113
5.919	-0.361339
5.922	-0.359502
5.925	-0.357452
5.928	-0.355064
5.931	-0.352284
5.934	-0.349163
5.937	-0.345848
5.94	-0.342519
5.943	-0.339304
5.946	-0.336232
5.949	-0.333234
5.952	-0.330186
5.955	-0.326959
5.958	-0.323467
5.961	-0.319722
5.964	-0.315853
5.967	-0.31207
5.97	-0.308577
5.973	-0.305487
5.976	-0.3028
5.979	-0.300439
5.982	-0.2983
5.985	-0.296294
5.988	-0.294373
5.991	-0.292545
5.994	-0.290859
5.997	-0.289382
