 x  	 F(x)  
4.482	-0.97234
4.485	-0.973071
4.488	-0.97386
4.491	-0.974669
4.494	-0.975456
4.497	-0.976194
4.5	-0.97688
4.503	-0.977532
4.506	-0.978178
4.509	-0.978845
4.512	-0.979548
4.515	-0.980283
4.518	-0.981023
4.521	-0.981728
4.524	-0.982365
4.527	-0.98292
4.53	-0.983405
4.533	-0.983844
4.536	-0.984268
4.539	-0.984708
4.542	-0.985184
4.545	-0.9857
4.548	-0.986246
4.551	-0.986793
4.554	-0.987314
4.557	-0.987792
4.56	-0.988224
4.563	-0.988623
4.566	-0.989002
4.569	-0.989377
4.572	-0.98975
4.575	-0.990116
4.578	-0.990457
4.581	-0.990755
4.584	-0.990998
4.587	-0.991187
4.59	-0.991335
4.593	-0.991459
4.596	-0.991581
4.599	-0.991718
4.602	-0.991888
4.605	-0.992102
4.608	-0.992362
4.611	-0.992658
4.614	-0.992974
4.617	-0.993296
4.62	-0.993621
4.623	-0.993953
4.626	-0.994307
4.629	-0.9947
4.632	-0.995143
4.635	-0.995638
4.638	-0.99617
4.641	-0.996712
4.644	-0.997232
4.647	-0.997713
4.65	-0.998151
4.653	-0.998553
4.656	-0.998932
4.659	-0.9993
4.662	-0.999655
4.665	-0.999989
4.668	-1.00028
4.671	-1.00051
4.674	-1.00068
4.677	-1.00078
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00031
4.701	-1.00012
4.704	-0.999927
4.707	-0.999734
4.71	-0.999551
4.713	-0.99938
4.716	-0.999221
4.719	-0.999077
4.722	-0.998953
4.725	-0.99886
4.728	-0.998807
4.731	-0.9988
4.734	-0.998835
4.737	-0.998903
4.74	-0.998991
4.743	-0.999088
4.746	-0.999185
4.749	-0.999273
4.752	-0.999341
4.755	-0.999377
4.758	-0.99937
4.761	-0.999317
4.764	-0.999222
4.767	-0.999095
4.77	-0.998944
4.773	-0.998774
4.776	-0.998582
4.779	-0.998365
4.782	-0.998119
4.785	-0.997848
4.788	-0.99756
4.791	-0.997271
4.794	-0.996995
4.797	-0.996739
4.8	-0.996501
4.803	-0.996267
4.806	-0.996022
4.809	-0.995748
4.812	-0.995427
4.815	-0.995054
4.818	-0.994636
4.821	-0.994189
4.824	-0.993738
4.827	-0.993295
4.83	-0.992861
4.833	-0.992419
4.836	-0.991942
4.839	-0.991399
4.842	-0.990762
4.845	-0.99002
4.848	-0.989189
4.851	-0.988311
4.854	-0.987434
4.857	-0.986597
4.86	-0.985814
4.863	-0.985077
4.866	-0.984368
4.869	-0.983674
4.872	-0.982994
4.875	-0.982351
4.878	-0.981782
4.881	-0.98132
4.884	-0.980981
4.887	-0.980755
4.89	-0.980613
4.893	-0.980519
4.896	-0.980438
4.899	-0.980334
4.902	-0.980175
4.905	-0.979936
4.908	-0.979606
4.911	-0.979193
4.914	-0.97872
4.917	-0.978212
4.92	-0.977683
4.923	-0.977128
4.926	-0.97653
4.929	-0.975863
4.932	-0.975111
4.935	-0.974274
4.938	-0.973376
4.941	-0.972466
4.944	-0.971591
4.947	-0.970782
4.95	-0.97004
4.953	-0.969343
4.956	-0.968661
4.959	-0.967963
4.962	-0.967233
4.965	-0.966475
4.968	-0.965717
4.971	-0.964998
4.974	-0.96435
4.977	-0.96378
4.98	-0.963272
4.983	-0.962791
4.986	-0.962292
4.989	-0.961727
4.992	-0.961054
4.995	-0.960251
4.998	-0.959328
5.001	-0.958326
5.004	-0.957302
5.007	-0.956299
5.01	-0.955337
5.013	-0.954403
5.016	-0.953471
5.019	-0.952515
5.022	-0.951525
5.025	-0.950519
5.028	-0.949541
5.031	-0.948645
5.034	-0.947871
5.037	-0.947222
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.945091
5.052	-0.944404
5.055	-0.943572
5.058	-0.9426
5.061	-0.941528
5.064	-0.940416
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936034
5.079	-0.934845
5.082	-0.93355
5.085	-0.932156
5.088	-0.930713
5.091	-0.929295
5.094	-0.927972
5.097	-0.926778
5.1	-0.925699
5.103	-0.924687
5.106	-0.923678
5.109	-0.922608
5.112	-0.921431
5.115	-0.920134
5.118	-0.918748
5.121	-0.917338
5.124	-0.915971
5.127	-0.914682
5.13	-0.913456
5.133	-0.912239
5.136	-0.910943
5.139	-0.90947
5.142	-0.907737
5.145	-0.905704
5.148	-0.903406
5.151	-0.900953
5.154	-0.898487
5.157	-0.896121
5.16	-0.893904
5.163	-0.891821
5.166	-0.889833
5.169	-0.887908
5.172	-0.886056
5.175	-0.884346
5.178	-0.882881
5.181	-0.881754
5.184	-0.881
5.187	-0.880581
5.19	-0.880411
5.193	-0.880391
5.196	-0.880426
5.199	-0.880429
5.202	-0.880316
5.205	-0.880014
5.208	-0.87948
5.211	-0.87872
5.214	-0.877784
5.217	-0.876739
5.22	-0.875636
5.223	-0.874492
5.226	-0.873294
5.229	-0.87201
5.232	-0.870604
5.235	-0.869052
5.238	-0.867351
5.241	-0.865525
5.244	-0.863619
5.247	-0.86169
5.25	-0.859783
5.253	-0.857915
5.256	-0.856077
5.259	-0.854241
5.262	-0.85238
5.265	-0.850485
5.268	-0.848578
5.271	-0.846704
5.274	-0.844915
5.277	-0.843254
5.28	-0.841734
5.283	-0.84034
5.286	-0.83903
5.289	-0.837743
5.292	-0.836411
5.295	-0.834969
5.298	-0.833376
5.301	-0.831634
5.304	-0.829801
5.307	-0.827972
5.31	-0.826241
5.313	-0.824654
5.316	-0.8232
5.319	-0.821821
5.322	-0.820432
5.325	-0.818948
5.328	-0.817307
5.331	-0.815493
5.334	-0.813553
5.337	-0.81158
5.34	-0.809675
5.343	-0.807896
5.346	-0.806242
5.349	-0.804657
5.352	-0.803058
5.355	-0.80136
5.358	-0.799502
5.361	-0.797478
5.364	-0.795346
5.367	-0.793213
5.37	-0.791186
5.373	-0.789323
5.376	-0.787613
5.379	-0.785994
5.382	-0.784374
5.385	-0.782662
5.388	-0.780797
5.391	-0.77877
5.394	-0.776638
5.397	-0.774506
5.4	-0.772478
5.403	-0.770611
5.406	-0.768891
5.409	-0.767252
5.412	-0.765601
5.415	-0.76384
5.418	-0.7619
5.421	-0.759767
5.424	-0.757495
5.427	-0.755192
5.43	-0.752967
5.433	-0.75088
5.436	-0.748909
5.439	-0.746966
5.442	-0.744912
5.445	-0.742587
5.448	-0.739845
5.451	-0.736606
5.454	-0.732907
5.457	-0.728912
5.46	-0.724857
5.463	-0.720942
5.466	-0.717268
5.469	-0.713835
5.472	-0.710586
5.475	-0.707477
5.478	-0.704524
5.481	-0.701834
5.484	-0.69957
5.487	-0.697878
5.49	-0.696808
5.493	-0.696295
5.496	-0.696195
5.499	-0.696345
5.502	-0.696585
5.505	-0.696767
5.508	-0.69674
5.511	-0.696365
5.514	-0.695551
5.517	-0.694292
5.52	-0.692668
5.523	-0.690795
5.526	-0.688762
5.529	-0.686599
5.532	-0.684283
5.535	-0.681771
5.538	-0.679045
5.541	-0.676154
5.544	-0.673222
5.547	-0.670414
5.55	-0.667867
5.553	-0.66563
5.556	-0.663663
5.559	-0.661863
5.562	-0.660104
5.565	-0.658263
5.568	-0.656258
5.571	-0.654067
5.574	-0.651745
5.577	-0.649403
5.58	-0.647156
5.583	-0.645067
5.586	-0.643123
5.589	-0.641248
5.592	-0.639332
5.595	-0.637258
5.598	-0.634941
5.601	-0.632358
5.604	-0.629577
5.607	-0.626735
5.61	-0.623984
5.613	-0.621418
5.616	-0.619051
5.619	-0.616825
5.622	-0.614651
5.625	-0.612446
5.628	-0.610173
5.631	-0.60786
5.634	-0.605601
5.637	-0.603515
5.64	-0.601689
5.643	-0.600134
5.646	-0.598785
5.649	-0.597528
5.652	-0.596226
5.655	-0.594735
5.658	-0.592934
5.661	-0.590753
5.664	-0.588212
5.667	-0.585423
5.67	-0.582538
5.673	-0.579676
5.676	-0.576876
5.679	-0.574091
5.682	-0.571221
5.685	-0.568157
5.688	-0.564836
5.691	-0.561284
5.694	-0.557634
5.697	-0.55408
5.7	-0.550796
5.703	-0.54786
5.706	-0.545235
5.709	-0.542801
5.712	-0.540405
5.715	-0.537896
5.718	-0.53517
5.721	-0.532205
5.724	-0.52908
5.727	-0.525949
5.73	-0.52297
5.733	-0.520235
5.736	-0.517737
5.739	-0.515393
5.742	-0.513078
5.745	-0.510675
5.748	-0.508102
5.751	-0.505356
5.754	-0.502521
5.757	-0.499738
5.76	-0.497139
5.763	-0.494787
5.766	-0.492655
5.769	-0.490648
5.772	-0.488636
5.775	-0.486493
5.778	-0.48413
5.781	-0.481531
5.784	-0.478767
5.787	-0.475975
5.79	-0.473292
5.793	-0.470793
5.796	-0.468464
5.799	-0.466223
5.802	-0.463948
5.805	-0.461521
5.808	-0.458861
5.811	-0.455962
5.814	-0.452916
5.817	-0.449876
5.82	-0.446994
5.823	-0.444348
5.826	-0.441921
5.829	-0.439616
5.832	-0.437298
5.835	-0.43483
5.838	-0.432111
5.841	-0.429117
5.844	-0.425926
5.847	-0.422693
5.85	-0.419581
5.853	-0.41669
5.856	-0.414018
5.859	-0.411481
5.862	-0.408952
5.865	-0.406299
5.868	-0.403432
5.871	-0.400342
5.874	-0.397121
5.877	-0.393932
5.88	-0.390936
5.883	-0.388223
5.886	-0.385783
5.889	-0.383529
5.892	-0.381341
5.895	-0.379105
5.898	-0.376746
5.901	-0.374263
5.904	-0.371732
5.907	-0.369276
5.91	-0.367006
5.913	-0.364965
5.916	-0.363112
5.919	-0.361339
5.922	-0.359504
5.925	-0.357455
5.928	-0.355069
5.931	-0.352291
5.934	-0.349171
5.937	-0.345855
5.94	-0.342526
5.943	-0.339309
5.946	-0.336234
5.949	-0.333233
5.952	-0.330183
5.955	-0.326954
5.958	-0.323459
5.961	-0.319713
5.964	-0.315843
5.967	-0.312061
5.97	-0.308569
5.973	-0.305481
5.976	-0.302796
5.979	-0.300437
5.982	-0.2983
5.985	-0.296295
5.988	-0.294375
5.991	-0.292548
5.994	-0.290862
5.997	-0.289385
