 x  	 F(x)  
4.482	-0.972337
4.485	-0.973067
4.488	-0.973857
4.491	-0.974666
4.494	-0.975453
4.497	-0.976191
4.5	-0.976878
4.503	-0.97753
4.506	-0.978176
4.509	-0.978843
4.512	-0.979547
4.515	-0.980283
4.518	-0.981022
4.521	-0.981727
4.524	-0.982364
4.527	-0.98292
4.53	-0.983404
4.533	-0.983843
4.536	-0.984268
4.539	-0.984708
4.542	-0.985183
4.545	-0.9857
4.548	-0.986246
4.551	-0.986793
4.554	-0.987315
4.557	-0.987792
4.56	-0.988225
4.563	-0.988624
4.566	-0.989003
4.569	-0.989378
4.572	-0.989751
4.575	-0.990117
4.578	-0.990458
4.581	-0.990755
4.584	-0.990997
4.587	-0.991186
4.59	-0.991333
4.593	-0.991457
4.596	-0.991577
4.599	-0.991714
4.602	-0.991883
4.605	-0.992097
4.608	-0.992356
4.611	-0.99265
4.614	-0.992966
4.617	-0.993287
4.62	-0.993611
4.623	-0.993943
4.626	-0.994297
4.629	-0.994689
4.632	-0.995132
4.635	-0.995627
4.638	-0.996159
4.641	-0.996701
4.644	-0.997222
4.647	-0.997703
4.65	-0.998141
4.653	-0.998544
4.656	-0.998924
4.659	-0.999292
4.662	-0.999649
4.665	-0.999983
4.668	-1.00028
4.671	-1.00051
4.674	-1.00068
4.677	-1.00078
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00031
4.701	-1.00013
4.704	-0.999929
4.707	-0.999736
4.71	-0.999553
4.713	-0.999382
4.716	-0.999223
4.719	-0.999079
4.722	-0.998955
4.725	-0.998861
4.728	-0.998808
4.731	-0.998801
4.734	-0.998836
4.737	-0.998904
4.74	-0.998992
4.743	-0.999089
4.746	-0.999186
4.749	-0.999274
4.752	-0.999342
4.755	-0.999378
4.758	-0.999371
4.761	-0.999317
4.764	-0.999222
4.767	-0.999095
4.77	-0.998945
4.773	-0.998774
4.776	-0.998582
4.779	-0.998365
4.782	-0.99812
4.785	-0.997848
4.788	-0.99756
4.791	-0.997271
4.794	-0.996996
4.797	-0.996741
4.8	-0.996502
4.803	-0.996269
4.806	-0.996024
4.809	-0.99575
4.812	-0.99543
4.815	-0.995057
4.818	-0.994638
4.821	-0.994192
4.824	-0.99374
4.827	-0.993298
4.83	-0.992863
4.833	-0.992421
4.836	-0.991944
4.839	-0.991401
4.842	-0.990763
4.845	-0.990021
4.848	-0.98919
4.851	-0.98831
4.854	-0.987433
4.857	-0.986596
4.86	-0.985812
4.863	-0.985075
4.866	-0.984365
4.869	-0.98367
4.872	-0.98299
4.875	-0.982347
4.878	-0.981777
4.881	-0.981315
4.884	-0.980976
4.887	-0.98075
4.89	-0.980609
4.893	-0.980515
4.896	-0.980433
4.899	-0.980329
4.902	-0.980171
4.905	-0.979932
4.908	-0.979602
4.911	-0.979189
4.914	-0.978716
4.917	-0.978208
4.92	-0.977679
4.923	-0.977124
4.926	-0.976525
4.929	-0.975859
4.932	-0.975107
4.935	-0.974269
4.938	-0.973371
4.941	-0.972461
4.944	-0.971587
4.947	-0.970777
4.95	-0.970035
4.953	-0.969338
4.956	-0.968656
4.959	-0.967959
4.962	-0.967229
4.965	-0.966471
4.968	-0.965714
4.971	-0.964995
4.974	-0.964347
4.977	-0.963777
4.98	-0.96327
4.983	-0.962789
4.986	-0.96229
4.989	-0.961725
4.992	-0.961052
4.995	-0.96025
4.998	-0.959327
5.001	-0.958325
5.004	-0.957301
5.007	-0.956299
5.01	-0.955336
5.013	-0.954403
5.016	-0.953471
5.019	-0.952515
5.022	-0.951525
5.025	-0.950519
5.028	-0.949541
5.031	-0.948646
5.034	-0.947871
5.037	-0.947222
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.945091
5.052	-0.944403
5.055	-0.943572
5.058	-0.9426
5.061	-0.941528
5.064	-0.940416
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936034
5.079	-0.934845
5.082	-0.93355
5.085	-0.932157
5.088	-0.930713
5.091	-0.929295
5.094	-0.927972
5.097	-0.926777
5.1	-0.925698
5.103	-0.924686
5.106	-0.923677
5.109	-0.922607
5.112	-0.921429
5.115	-0.920131
5.118	-0.918745
5.121	-0.917334
5.124	-0.915967
5.127	-0.914676
5.13	-0.913451
5.133	-0.912232
5.136	-0.910935
5.139	-0.909462
5.142	-0.907727
5.145	-0.905693
5.148	-0.903394
5.151	-0.90094
5.154	-0.898474
5.157	-0.896108
5.16	-0.893891
5.163	-0.891808
5.166	-0.889819
5.169	-0.887894
5.172	-0.886042
5.175	-0.884332
5.178	-0.882867
5.181	-0.881741
5.184	-0.880988
5.187	-0.88057
5.19	-0.880401
5.193	-0.880382
5.196	-0.880418
5.199	-0.880422
5.202	-0.880309
5.205	-0.880008
5.208	-0.879475
5.211	-0.878715
5.214	-0.87778
5.217	-0.876736
5.22	-0.875634
5.223	-0.874492
5.226	-0.873294
5.229	-0.872011
5.232	-0.870606
5.235	-0.869055
5.238	-0.867355
5.241	-0.865528
5.244	-0.863623
5.247	-0.861694
5.25	-0.859786
5.253	-0.857917
5.256	-0.856079
5.259	-0.854242
5.262	-0.85238
5.265	-0.850485
5.268	-0.848577
5.271	-0.846703
5.274	-0.844914
5.277	-0.843253
5.28	-0.841733
5.283	-0.840338
5.286	-0.839028
5.289	-0.837742
5.292	-0.83641
5.295	-0.834968
5.298	-0.833374
5.301	-0.831632
5.304	-0.829799
5.307	-0.82797
5.31	-0.826239
5.313	-0.824652
5.316	-0.823198
5.319	-0.821819
5.322	-0.82043
5.325	-0.818947
5.328	-0.817306
5.331	-0.815492
5.334	-0.813552
5.337	-0.811579
5.34	-0.809674
5.343	-0.807895
5.346	-0.806241
5.349	-0.804656
5.352	-0.803057
5.355	-0.801359
5.358	-0.799501
5.361	-0.797477
5.364	-0.795345
5.367	-0.793213
5.37	-0.791186
5.373	-0.789322
5.376	-0.787613
5.379	-0.785994
5.382	-0.784374
5.385	-0.782664
5.388	-0.780799
5.391	-0.778771
5.394	-0.776639
5.397	-0.774507
5.4	-0.772479
5.403	-0.770611
5.406	-0.76889
5.409	-0.767252
5.412	-0.765599
5.415	-0.763838
5.418	-0.761897
5.421	-0.759762
5.424	-0.757489
5.427	-0.755183
5.43	-0.752957
5.433	-0.750866
5.436	-0.748893
5.439	-0.746946
5.442	-0.744887
5.445	-0.742557
5.448	-0.739808
5.451	-0.736563
5.454	-0.732859
5.457	-0.728862
5.46	-0.724806
5.463	-0.720893
5.466	-0.717222
5.469	-0.713791
5.472	-0.710543
5.475	-0.707433
5.478	-0.704481
5.481	-0.701792
5.484	-0.69953
5.487	-0.697842
5.49	-0.696777
5.493	-0.696269
5.496	-0.696173
5.499	-0.696326
5.502	-0.696569
5.505	-0.696753
5.508	-0.696727
5.511	-0.696354
5.514	-0.695542
5.517	-0.694284
5.52	-0.692662
5.523	-0.690791
5.526	-0.68876
5.529	-0.6866
5.532	-0.684286
5.535	-0.681776
5.538	-0.679052
5.541	-0.676162
5.544	-0.673231
5.547	-0.670424
5.55	-0.667876
5.553	-0.665638
5.556	-0.663671
5.559	-0.661871
5.562	-0.660111
5.565	-0.658271
5.568	-0.656266
5.571	-0.654075
5.574	-0.651753
5.577	-0.649411
5.58	-0.647163
5.583	-0.645074
5.586	-0.643129
5.589	-0.641253
5.592	-0.639337
5.595	-0.637263
5.598	-0.634945
5.601	-0.632362
5.604	-0.629581
5.607	-0.626739
5.61	-0.623988
5.613	-0.621423
5.616	-0.619056
5.619	-0.61683
5.622	-0.614657
5.625	-0.612453
5.628	-0.61018
5.631	-0.607868
5.634	-0.605609
5.637	-0.603524
5.64	-0.601698
5.643	-0.600143
5.646	-0.598794
5.649	-0.597538
5.652	-0.596237
5.655	-0.594747
5.658	-0.592947
5.661	-0.590767
5.664	-0.588227
5.667	-0.585438
5.67	-0.582553
5.673	-0.579691
5.676	-0.57689
5.679	-0.574104
5.682	-0.571234
5.685	-0.56817
5.688	-0.564849
5.691	-0.561297
5.694	-0.557645
5.697	-0.55409
5.7	-0.550805
5.703	-0.547867
5.706	-0.545239
5.709	-0.542804
5.712	-0.540406
5.715	-0.537896
5.718	-0.535169
5.721	-0.532204
5.724	-0.529078
5.727	-0.525947
5.73	-0.522969
5.733	-0.520234
5.736	-0.517736
5.739	-0.515392
5.742	-0.513078
5.745	-0.510674
5.748	-0.508102
5.751	-0.505357
5.754	-0.502522
5.757	-0.49974
5.76	-0.497143
5.763	-0.494794
5.766	-0.492664
5.769	-0.49066
5.772	-0.488651
5.775	-0.486511
5.778	-0.484151
5.781	-0.481554
5.784	-0.478791
5.787	-0.475999
5.79	-0.473314
5.793	-0.470812
5.796	-0.468481
5.799	-0.466237
5.802	-0.463961
5.805	-0.461533
5.808	-0.458871
5.811	-0.455971
5.814	-0.452923
5.817	-0.449882
5.82	-0.446999
5.823	-0.444352
5.826	-0.441924
5.829	-0.439618
5.832	-0.437299
5.835	-0.434829
5.838	-0.432108
5.841	-0.429113
5.844	-0.425921
5.847	-0.422686
5.85	-0.419573
5.853	-0.416681
5.856	-0.414008
5.859	-0.411471
5.862	-0.40894
5.865	-0.406286
5.868	-0.403418
5.871	-0.400327
5.874	-0.397106
5.877	-0.393917
5.88	-0.390922
5.883	-0.38821
5.886	-0.385771
5.889	-0.383518
5.892	-0.381331
5.895	-0.379095
5.898	-0.376737
5.901	-0.374255
5.904	-0.371724
5.907	-0.369269
5.91	-0.367001
5.913	-0.364962
5.916	-0.363111
5.919	-0.36134
5.922	-0.359506
5.925	-0.35746
5.928	-0.355075
5.931	-0.352299
5.934	-0.349179
5.937	-0.345864
5.94	-0.342533
5.943	-0.339314
5.946	-0.336237
5.949	-0.333233
5.952	-0.33018
5.955	-0.326947
5.958	-0.323451
5.961	-0.319702
5.964	-0.315832
5.967	-0.312051
5.97	-0.308561
5.973	-0.305474
5.976	-0.302792
5.979	-0.300435
5.982	-0.298299
5.985	-0.296296
5.988	-0.294377
5.991	-0.29255
5.994	-0.290865
5.997	-0.289389
