 x 	V[Y|X = x] 
4.236	0.0167897
4.239	0.0167909
4.242	0.0167926
4.245	0.0167943
4.248	0.0167956
4.251	0.0167961
4.254	0.016796
4.257	0.0167955
4.26	0.0167953
4.263	0.0167955
4.266	0.0167963
4.269	0.0167978
4.272	0.0167996
4.275	0.0168014
4.278	0.0168025
4.281	0.0168026
4.284	0.016802
4.287	0.0168008
4.29	0.0167996
4.293	0.0167986
4.296	0.0167976
4.299	0.0167965
4.302	0.0167949
4.305	0.0167924
4.308	0.016789
4.311	0.016785
4.314	0.016781
4.317	0.0167777
4.32	0.0167755
4.323	0.0167746
4.326	0.0167749
4.329	0.0167764
4.332	0.0167788
4.335	0.0167817
4.338	0.0167845
4.341	0.0167865
4.344	0.0167876
4.347	0.0167877
4.35	0.0167869
4.353	0.0167854
4.356	0.0167829
4.359	0.0167792
4.362	0.0167742
4.365	0.0167682
4.368	0.0167617
4.371	0.0167556
4.374	0.0167509
4.377	0.0167478
4.38	0.0167466
4.383	0.0167473
4.386	0.01675
4.389	0.0167554
4.392	0.0167638
4.395	0.0167753
4.398	0.0167891
4.401	0.0168033
4.404	0.0168161
4.407	0.0168259
4.41	0.0168325
4.413	0.0168357
4.416	0.0168359
4.419	0.016833
4.422	0.0168268
4.425	0.0168174
4.428	0.0168057
4.431	0.0167931
4.434	0.0167816
4.437	0.0167722
4.44	0.0167655
4.443	0.016761
4.446	0.0167582
4.449	0.0167565
4.452	0.0167553
4.455	0.0167544
4.458	0.0167534
4.461	0.0167524
4.464	0.0167514
4.467	0.0167506
4.47	0.0167501
4.473	0.01675
4.476	0.0167503
4.479	0.016751
4.482	0.0167521
4.485	0.0167533
4.488	0.0167545
4.491	0.0167555
4.494	0.0167562
4.497	0.0167565
4.5	0.0167566
4.503	0.0167565
4.506	0.0167562
4.509	0.0167557
4.512	0.0167549
4.515	0.0167536
4.518	0.016752
4.521	0.0167502
4.524	0.0167485
4.527	0.0167471
4.53	0.0167461
4.533	0.0167455
4.536	0.0167453
4.539	0.0167452
4.542	0.0167453
4.545	0.0167455
4.548	0.0167457
4.551	0.0167457
4.554	0.0167457
4.557	0.0167455
4.56	0.0167453
4.563	0.016745
4.566	0.0167447
4.569	0.0167442
4.572	0.0167435
4.575	0.0167427
4.578	0.0167417
4.581	0.0167408
4.584	0.01674
4.587	0.0167394
4.59	0.016739
4.593	0.0167389
4.596	0.0167389
4.599	0.0167391
4.602	0.0167395
4.605	0.0167401
4.608	0.0167408
4.611	0.0167414
4.614	0.016742
4.617	0.0167425
4.62	0.016743
4.623	0.0167433
4.626	0.0167437
4.629	0.0167441
4.632	0.0167446
4.635	0.0167451
4.638	0.0167455
4.641	0.0167458
4.644	0.0167459
4.647	0.0167459
4.65	0.0167457
4.653	0.0167455
4.656	0.0167451
4.659	0.0167445
4.662	0.0167438
4.665	0.0167428
4.668	0.0167417
4.671	0.0167407
4.674	0.0167399
4.677	0.0167392
4.68	0.0167388
4.683	0.0167386
4.686	0.0167385
4.689	0.0167386
4.692	0.0167387
4.695	0.0167389
4.698	0.0167391
4.701	0.0167394
4.704	0.0167396
4.707	0.0167397
4.71	0.0167398
4.713	0.0167398
4.716	0.0167397
4.719	0.0167397
4.722	0.0167395
4.725	0.0167394
4.728	0.0167393
4.731	0.0167392
4.734	0.0167392
4.737	0.0167392
4.74	0.0167392
4.743	0.0167392
4.746	0.0167392
4.749	0.0167392
4.752	0.0167392
4.755	0.0167392
4.758	0.0167393
4.761	0.0167394
4.764	0.0167396
4.767	0.0167397
4.77	0.0167398
4.773	0.0167399
4.776	0.01674
4.779	0.0167401
4.782	0.0167401
4.785	0.0167402
4.788	0.0167402
4.791	0.0167402
4.794	0.0167402
4.797	0.0167402
4.8	0.0167402
4.803	0.0167404
4.806	0.0167406
4.809	0.0167411
4.812	0.0167417
4.815	0.0167424
4.818	0.0167432
4.821	0.016744
4.824	0.0167447
4.827	0.0167454
4.83	0.0167461
4.833	0.016747
4.836	0.0167482
4.839	0.01675
4.842	0.0167523
4.845	0.0167551
4.848	0.0167581
4.851	0.0167607
4.854	0.0167628
4.857	0.016764
4.86	0.0167645
4.863	0.0167642
4.866	0.0167632
4.869	0.0167614
4.872	0.0167588
4.875	0.0167554
4.878	0.0167516
4.881	0.0167479
4.884	0.0167448
4.887	0.0167425
4.89	0.0167411
4.893	0.0167404
4.896	0.0167403
4.899	0.0167408
4.902	0.0167419
4.905	0.0167435
4.908	0.0167455
4.911	0.0167477
4.914	0.0167497
4.917	0.0167513
4.92	0.0167527
4.923	0.0167538
4.926	0.0167548
4.929	0.0167559
4.932	0.016757
4.935	0.0167581
4.938	0.0167589
4.941	0.0167594
4.944	0.0167595
4.947	0.0167594
4.95	0.0167591
4.953	0.0167587
4.956	0.0167581
4.959	0.0167573
4.962	0.0167562
4.965	0.0167547
4.968	0.0167528
4.971	0.0167508
4.974	0.016749
4.977	0.0167478
4.98	0.0167472
4.983	0.0167476
4.986	0.0167489
4.989	0.0167514
4.992	0.0167552
4.995	0.0167599
4.998	0.0167652
5.001	0.0167702
5.004	0.0167743
5.007	0.0167771
5.01	0.0167787
5.013	0.0167792
5.016	0.0167786
5.019	0.0167768
5.022	0.0167738
5.025	0.0167695
5.028	0.0167644
5.031	0.016759
5.034	0.0167544
5.037	0.0167509
5.04	0.0167489
5.043	0.0167485
5.046	0.0167497
5.049	0.0167526
5.052	0.0167571
5.055	0.0167632
5.058	0.0167701
5.061	0.0167768
5.064	0.0167826
5.067	0.016787
5.07	0.01679
5.073	0.0167921
5.076	0.0167933
5.079	0.0167939
5.082	0.0167937
5.085	0.0167926
5.088	0.0167905
5.091	0.0167876
5.094	0.0167845
5.097	0.0167818
5.1	0.01678
5.103	0.0167793
5.106	0.0167796
5.109	0.016781
5.112	0.0167831
5.115	0.0167856
5.118	0.0167881
5.121	0.0167902
5.124	0.016792
5.127	0.0167941
5.13	0.0167975
5.133	0.0168031
5.136	0.0168124
5.139	0.0168263
5.142	0.0168456
5.145	0.0168693
5.148	0.0168947
5.151	0.016918
5.154	0.0169363
5.157	0.0169478
5.16	0.0169527
5.163	0.0169512
5.166	0.0169433
5.169	0.0169286
5.172	0.016907
5.175	0.0168794
5.178	0.0168489
5.181	0.0168198
5.184	0.0167957
5.187	0.0167782
5.19	0.0167669
5.193	0.0167607
5.196	0.0167584
5.199	0.0167594
5.202	0.0167635
5.205	0.0167705
5.208	0.0167799
5.211	0.0167902
5.214	0.0167999
5.217	0.0168078
5.22	0.0168134
5.223	0.0168168
5.226	0.0168185
5.229	0.0168191
5.232	0.0168193
5.235	0.0168198
5.238	0.0168214
5.241	0.0168248
5.244	0.0168297
5.247	0.0168352
5.25	0.0168401
5.253	0.0168434
5.256	0.0168444
5.259	0.0168429
5.262	0.0168391
5.265	0.0168335
5.268	0.0168272
5.271	0.0168215
5.274	0.0168174
5.277	0.0168153
5.28	0.0168149
5.283	0.0168156
5.286	0.0168169
5.289	0.0168185
5.292	0.0168202
5.295	0.016822
5.298	0.0168235
5.301	0.0168242
5.304	0.0168237
5.307	0.0168219
5.31	0.0168194
5.313	0.0168171
5.316	0.0168157
5.319	0.0168157
5.322	0.0168174
5.325	0.0168207
5.328	0.0168254
5.331	0.0168307
5.334	0.0168356
5.337	0.0168392
5.34	0.0168413
5.343	0.0168424
5.346	0.0168431
5.349	0.0168441
5.352	0.0168457
5.355	0.016848
5.358	0.0168505
5.361	0.0168526
5.364	0.0168533
5.367	0.0168524
5.37	0.0168503
5.373	0.016848
5.376	0.0168463
5.379	0.0168457
5.382	0.0168464
5.385	0.0168483
5.388	0.0168508
5.391	0.016853
5.394	0.016854
5.397	0.0168535
5.4	0.0168518
5.403	0.01685
5.406	0.016849
5.409	0.0168495
5.412	0.0168517
5.415	0.0168557
5.418	0.0168612
5.421	0.0168672
5.424	0.0168726
5.427	0.0168769
5.43	0.0168804
5.433	0.0168848
5.436	0.0168923
5.439	0.0169058
5.442	0.0169286
5.445	0.0169641
5.448	0.0170141
5.451	0.0170771
5.454	0.0171466
5.457	0.0172122
5.46	0.0172647
5.463	0.0172991
5.466	0.0173148
5.469	0.0173126
5.472	0.0172928
5.475	0.0172548
5.478	0.0171984
5.481	0.0171267
5.484	0.0170477
5.487	0.0169723
5.49	0.0169099
5.493	0.0168647
5.496	0.0168356
5.499	0.0168197
5.502	0.016814
5.505	0.0168171
5.508	0.016829
5.511	0.0168497
5.514	0.0168779
5.517	0.01691
5.52	0.0169411
5.523	0.0169672
5.526	0.0169861
5.529	0.0169979
5.532	0.0170029
5.535	0.0170014
5.538	0.0169929
5.541	0.0169773
5.544	0.0169556
5.547	0.0169307
5.55	0.0169067
5.553	0.0168871
5.556	0.0168732
5.559	0.0168651
5.562	0.0168621
5.565	0.016863
5.568	0.0168667
5.571	0.0168715
5.574	0.0168759
5.577	0.0168788
5.58	0.0168802
5.583	0.0168811
5.586	0.0168826
5.589	0.0168861
5.592	0.0168922
5.595	0.0169016
5.598	0.016914
5.601	0.0169279
5.604	0.0169409
5.607	0.0169508
5.61	0.0169565
5.613	0.0169583
5.616	0.016957
5.619	0.0169531
5.622	0.0169463
5.625	0.0169356
5.628	0.01692
5.631	0.0168991
5.634	0.0168744
5.637	0.0168491
5.64	0.0168271
5.643	0.0168115
5.646	0.0168038
5.649	0.0168048
5.652	0.0168155
5.655	0.0168367
5.658	0.016869
5.661	0.0169108
5.664	0.0169575
5.667	0.0170027
5.67	0.0170408
5.673	0.0170695
5.676	0.017089
5.679	0.0171012
5.682	0.0171076
5.685	0.0171087
5.688	0.0171038
5.691	0.0170917
5.694	0.0170724
5.697	0.0170482
5.7	0.0170233
5.703	0.0170019
5.706	0.0169864
5.709	0.0169773
5.712	0.0169741
5.715	0.0169753
5.718	0.0169793
5.721	0.0169836
5.724	0.016986
5.727	0.016985
5.73	0.016981
5.733	0.0169757
5.736	0.0169706
5.739	0.0169665
5.742	0.0169634
5.745	0.0169605
5.748	0.0169565
5.751	0.0169499
5.754	0.0169401
5.757	0.0169277
5.76	0.016915
5.763	0.0169042
5.766	0.0168972
5.769	0.0168947
5.772	0.016897
5.775	0.0169036
5.778	0.0169137
5.781	0.0169253
5.784	0.0169361
5.787	0.0169443
5.79	0.0169494
5.793	0.0169524
5.796	0.0169546
5.799	0.0169571
5.802	0.0169607
5.805	0.0169652
5.808	0.0169699
5.811	0.0169733
5.814	0.0169738
5.817	0.016971
5.82	0.016966
5.823	0.016961
5.826	0.016958
5.829	0.0169581
5.832	0.016962
5.835	0.0169698
5.838	0.0169805
5.841	0.0169922
5.844	0.0170023
5.847	0.0170088
5.85	0.0170114
5.853	0.0170113
5.856	0.0170103
5.859	0.0170096
5.862	0.0170097
5.865	0.0170102
5.868	0.0170098
5.871	0.0170069
5.874	0.017
5.877	0.0169892
5.88	0.0169762
5.883	0.0169634
5.886	0.0169526
5.889	0.0169441
5.892	0.0169373
5.895	0.0169308
5.898	0.0169231
5.901	0.0169129
5.904	0.0168999
5.907	0.0168855
5.91	0.0168723
5.913	0.016863
5.916	0.0168597
5.919	0.0168642
5.922	0.0168778
5.925	0.0169019
5.928	0.0169369
5.931	0.0169803
5.934	0.0170272
5.937	0.0170707
5.94	0.0171058
5.943	0.0171311
5.946	0.0171475
5.949	0.0171572
5.952	0.0171618
5.955	0.0171615
5.958	0.0171553
5.961	0.0171413
5.964	0.017119
5.967	0.0170901
5.97	0.0170589
5.973	0.0170297
5.976	0.0170047
5.979	0.0169836
5.982	0.0169645
5.985	0.0169448
5.988	0.0169227
5.991	0.0168971
5.994	0.0168689
5.997	0.0168401
