 x  	 F(x)  
4.482	-0.972329
4.485	-0.97306
4.488	-0.97385
4.491	-0.974659
4.494	-0.975447
4.497	-0.976186
4.5	-0.976873
4.503	-0.977526
4.506	-0.978173
4.509	-0.97884
4.512	-0.979545
4.515	-0.980281
4.518	-0.981021
4.521	-0.981726
4.524	-0.982363
4.527	-0.982919
4.53	-0.983404
4.533	-0.983843
4.536	-0.984267
4.539	-0.984707
4.542	-0.985183
4.545	-0.9857
4.548	-0.986246
4.551	-0.986794
4.554	-0.987315
4.557	-0.987794
4.56	-0.988227
4.563	-0.988626
4.566	-0.989006
4.569	-0.98938
4.572	-0.989754
4.575	-0.990119
4.578	-0.99046
4.581	-0.990756
4.584	-0.990997
4.587	-0.991184
4.59	-0.991329
4.593	-0.991452
4.596	-0.991571
4.599	-0.991705
4.602	-0.991873
4.605	-0.992084
4.608	-0.992341
4.611	-0.992634
4.614	-0.992947
4.617	-0.993268
4.62	-0.99359
4.623	-0.993921
4.626	-0.994274
4.629	-0.994666
4.632	-0.995108
4.635	-0.995603
4.638	-0.996135
4.641	-0.996677
4.644	-0.997199
4.647	-0.997681
4.65	-0.99812
4.653	-0.998524
4.656	-0.998906
4.659	-0.999276
4.662	-0.999634
4.665	-0.99997
4.668	-1.00027
4.671	-1.0005
4.674	-1.00067
4.677	-1.00077
4.68	-1.00082
4.683	-1.00082
4.686	-1.00079
4.689	-1.00072
4.692	-1.00062
4.695	-1.00048
4.698	-1.00032
4.701	-1.00013
4.704	-0.999934
4.707	-0.999741
4.71	-0.999558
4.713	-0.999387
4.716	-0.999228
4.719	-0.999083
4.722	-0.998959
4.725	-0.998865
4.728	-0.998812
4.731	-0.998804
4.734	-0.998839
4.737	-0.998907
4.74	-0.998995
4.743	-0.999091
4.746	-0.999188
4.749	-0.999276
4.752	-0.999344
4.755	-0.99938
4.758	-0.999372
4.761	-0.999319
4.764	-0.999224
4.767	-0.999097
4.77	-0.998946
4.773	-0.998775
4.776	-0.998583
4.779	-0.998366
4.782	-0.998121
4.785	-0.99785
4.788	-0.997562
4.791	-0.997273
4.794	-0.996998
4.797	-0.996743
4.8	-0.996506
4.803	-0.996273
4.806	-0.996029
4.809	-0.995754
4.812	-0.995435
4.815	-0.995062
4.818	-0.994644
4.821	-0.994197
4.824	-0.993746
4.827	-0.993303
4.83	-0.992868
4.833	-0.992426
4.836	-0.991949
4.839	-0.991404
4.842	-0.990766
4.845	-0.990023
4.848	-0.98919
4.851	-0.98831
4.854	-0.987431
4.857	-0.986593
4.86	-0.985808
4.863	-0.985069
4.866	-0.984358
4.869	-0.983662
4.872	-0.982981
4.875	-0.982337
4.878	-0.981767
4.881	-0.981305
4.884	-0.980966
4.887	-0.98074
4.89	-0.980598
4.893	-0.980505
4.896	-0.980424
4.899	-0.98032
4.902	-0.980162
4.905	-0.979923
4.908	-0.979593
4.911	-0.97918
4.914	-0.978708
4.917	-0.9782
4.92	-0.97767
4.923	-0.977115
4.926	-0.976516
4.929	-0.975849
4.932	-0.975097
4.935	-0.974259
4.938	-0.973361
4.941	-0.97245
4.944	-0.971576
4.947	-0.970767
4.95	-0.970025
4.953	-0.969329
4.956	-0.968647
4.959	-0.96795
4.962	-0.96722
4.965	-0.966463
4.968	-0.965706
4.971	-0.964988
4.974	-0.96434
4.977	-0.963771
4.98	-0.963264
4.983	-0.962784
4.986	-0.962286
4.989	-0.961721
4.992	-0.961049
4.995	-0.960247
4.998	-0.959325
5.001	-0.958324
5.004	-0.9573
5.007	-0.956298
5.01	-0.955336
5.013	-0.954402
5.016	-0.953471
5.019	-0.952515
5.022	-0.951526
5.025	-0.95052
5.028	-0.949542
5.031	-0.948646
5.034	-0.947872
5.037	-0.947222
5.04	-0.946671
5.043	-0.94617
5.046	-0.945663
5.049	-0.94509
5.052	-0.944403
5.055	-0.943571
5.058	-0.942599
5.061	-0.941527
5.064	-0.940415
5.067	-0.939309
5.07	-0.938225
5.073	-0.937147
5.076	-0.936035
5.079	-0.934846
5.082	-0.933551
5.085	-0.932157
5.088	-0.930714
5.091	-0.929295
5.094	-0.927972
5.097	-0.926776
5.1	-0.925696
5.103	-0.924684
5.106	-0.923674
5.109	-0.922603
5.112	-0.921424
5.115	-0.920126
5.118	-0.918738
5.121	-0.917326
5.124	-0.915957
5.127	-0.914665
5.13	-0.913438
5.133	-0.912217
5.136	-0.910918
5.139	-0.909443
5.142	-0.907706
5.145	-0.905669
5.148	-0.903368
5.151	-0.900913
5.154	-0.898446
5.157	-0.89608
5.16	-0.893862
5.163	-0.891779
5.166	-0.88979
5.169	-0.887864
5.172	-0.886012
5.175	-0.884301
5.178	-0.882837
5.181	-0.881713
5.184	-0.880963
5.187	-0.880547
5.19	-0.88038
5.193	-0.880362
5.196	-0.8804
5.199	-0.880405
5.202	-0.880294
5.205	-0.879995
5.208	-0.879463
5.211	-0.878705
5.214	-0.877772
5.217	-0.87673
5.22	-0.87563
5.223	-0.87449
5.226	-0.873294
5.229	-0.872013
5.232	-0.87061
5.235	-0.869061
5.238	-0.867362
5.241	-0.865536
5.244	-0.863631
5.247	-0.861701
5.25	-0.859792
5.253	-0.857922
5.256	-0.856083
5.259	-0.854245
5.262	-0.852381
5.265	-0.850485
5.268	-0.848576
5.271	-0.846701
5.274	-0.844912
5.277	-0.84325
5.28	-0.84173
5.283	-0.840336
5.286	-0.839026
5.289	-0.837739
5.292	-0.836407
5.295	-0.834964
5.298	-0.83337
5.301	-0.831628
5.304	-0.829795
5.307	-0.827966
5.31	-0.826235
5.313	-0.824648
5.316	-0.823194
5.319	-0.821815
5.322	-0.820427
5.325	-0.818943
5.328	-0.817303
5.331	-0.815489
5.334	-0.813549
5.337	-0.811576
5.34	-0.809671
5.343	-0.807893
5.346	-0.806239
5.349	-0.804654
5.352	-0.803055
5.355	-0.801356
5.358	-0.799499
5.361	-0.797475
5.364	-0.795343
5.367	-0.793211
5.37	-0.791185
5.373	-0.789322
5.376	-0.787613
5.379	-0.785995
5.382	-0.784376
5.385	-0.782666
5.388	-0.780802
5.391	-0.778774
5.394	-0.776641
5.397	-0.774509
5.4	-0.77248
5.403	-0.770611
5.406	-0.768889
5.409	-0.76725
5.412	-0.765596
5.415	-0.763833
5.418	-0.76189
5.421	-0.759752
5.424	-0.757475
5.427	-0.755165
5.43	-0.752933
5.433	-0.750838
5.436	-0.748858
5.439	-0.746903
5.442	-0.744834
5.445	-0.742491
5.448	-0.739729
5.451	-0.73647
5.454	-0.732755
5.457	-0.728753
5.46	-0.724698
5.463	-0.720789
5.466	-0.717122
5.469	-0.713694
5.472	-0.710448
5.475	-0.70734
5.478	-0.704388
5.481	-0.701701
5.484	-0.699444
5.487	-0.697765
5.49	-0.69671
5.493	-0.696212
5.496	-0.696126
5.499	-0.696286
5.502	-0.696535
5.505	-0.696723
5.508	-0.6967
5.511	-0.69633
5.514	-0.695521
5.517	-0.694267
5.52	-0.692649
5.523	-0.690782
5.526	-0.688757
5.529	-0.686601
5.532	-0.684291
5.535	-0.681786
5.538	-0.679067
5.541	-0.67618
5.544	-0.673251
5.547	-0.670444
5.55	-0.667895
5.553	-0.665656
5.556	-0.663688
5.559	-0.661887
5.562	-0.660127
5.565	-0.658286
5.568	-0.656282
5.571	-0.654091
5.574	-0.651769
5.577	-0.649427
5.58	-0.647179
5.583	-0.645088
5.586	-0.643141
5.589	-0.641265
5.592	-0.639347
5.595	-0.637272
5.598	-0.634954
5.601	-0.632371
5.604	-0.629589
5.607	-0.626748
5.61	-0.623997
5.613	-0.621432
5.616	-0.619066
5.619	-0.616841
5.622	-0.614669
5.625	-0.612467
5.628	-0.610196
5.631	-0.607884
5.634	-0.605626
5.637	-0.603542
5.64	-0.601717
5.643	-0.600162
5.646	-0.598814
5.649	-0.59756
5.652	-0.59626
5.655	-0.594773
5.658	-0.592975
5.661	-0.590798
5.664	-0.58826
5.667	-0.585471
5.67	-0.582585
5.673	-0.579722
5.676	-0.57692
5.679	-0.574133
5.682	-0.571262
5.685	-0.568198
5.688	-0.564877
5.691	-0.561324
5.694	-0.557671
5.697	-0.554112
5.7	-0.550823
5.703	-0.54788
5.706	-0.545249
5.709	-0.54281
5.712	-0.540409
5.715	-0.537896
5.718	-0.535167
5.721	-0.5322
5.724	-0.529074
5.727	-0.525943
5.73	-0.522965
5.733	-0.520231
5.736	-0.517735
5.739	-0.515391
5.742	-0.513077
5.745	-0.510674
5.748	-0.508102
5.751	-0.505357
5.754	-0.502525
5.757	-0.499746
5.76	-0.497153
5.763	-0.494808
5.766	-0.492684
5.769	-0.490685
5.772	-0.488683
5.775	-0.48655
5.778	-0.484197
5.781	-0.481604
5.784	-0.478843
5.787	-0.47605
5.79	-0.473362
5.793	-0.470855
5.796	-0.468518
5.799	-0.466269
5.802	-0.463989
5.805	-0.461557
5.808	-0.458893
5.811	-0.455991
5.814	-0.45294
5.817	-0.449897
5.82	-0.44701
5.823	-0.444361
5.826	-0.44193
5.829	-0.439622
5.832	-0.4373
5.835	-0.434827
5.838	-0.432103
5.841	-0.429105
5.844	-0.425909
5.847	-0.422671
5.85	-0.419556
5.853	-0.416661
5.856	-0.413987
5.859	-0.411448
5.862	-0.408915
5.865	-0.406258
5.868	-0.403387
5.871	-0.400294
5.874	-0.397072
5.877	-0.393884
5.88	-0.390892
5.883	-0.388182
5.886	-0.385746
5.889	-0.383495
5.892	-0.38131
5.895	-0.379075
5.898	-0.376718
5.901	-0.374237
5.904	-0.371708
5.907	-0.369256
5.91	-0.366991
5.913	-0.364955
5.916	-0.363107
5.919	-0.36134
5.922	-0.359511
5.925	-0.357468
5.928	-0.355088
5.931	-0.352315
5.934	-0.349197
5.937	-0.345882
5.94	-0.342548
5.943	-0.339325
5.946	-0.336242
5.949	-0.333233
5.952	-0.330173
5.955	-0.326934
5.958	-0.323432
5.961	-0.31968
5.964	-0.315808
5.967	-0.312028
5.97	-0.308542
5.973	-0.305461
5.976	-0.302783
5.979	-0.300431
5.982	-0.298299
5.985	-0.296298
5.988	-0.294382
5.991	-0.292556
5.994	-0.290872
5.997	-0.289396
