 x  	 F(x)  
4.488	-0.949838
4.491	-0.95047
4.494	-0.951095
4.497	-0.951715
4.5	-0.952329
4.503	-0.952936
4.506	-0.953537
4.509	-0.954132
4.512	-0.954721
4.515	-0.955302
4.518	-0.955878
4.521	-0.956447
4.524	-0.957009
4.527	-0.957564
4.53	-0.958112
4.533	-0.958653
4.536	-0.959186
4.539	-0.959713
4.542	-0.960232
4.545	-0.960743
4.548	-0.961247
4.551	-0.961744
4.554	-0.962232
4.557	-0.962712
4.56	-0.963185
4.563	-0.963649
4.566	-0.964105
4.569	-0.964553
4.572	-0.964992
4.575	-0.965423
4.578	-0.965845
4.581	-0.966259
4.584	-0.966663
4.587	-0.967059
4.59	-0.967445
4.593	-0.967823
4.596	-0.968191
4.599	-0.96855
4.602	-0.9689
4.605	-0.96924
4.608	-0.96957
4.611	-0.969891
4.614	-0.970202
4.617	-0.970504
4.62	-0.970795
4.623	-0.971077
4.626	-0.971349
4.629	-0.971611
4.632	-0.971862
4.635	-0.972104
4.638	-0.972335
4.641	-0.972556
4.644	-0.972767
4.647	-0.972967
4.65	-0.973157
4.653	-0.973337
4.656	-0.973506
4.659	-0.973665
4.662	-0.973814
4.665	-0.973952
4.668	-0.974079
4.671	-0.974196
4.674	-0.974303
4.677	-0.974399
4.68	-0.974484
4.683	-0.974559
4.686	-0.974624
4.689	-0.974678
4.692	-0.974722
4.695	-0.974756
4.698	-0.974779
4.701	-0.974792
4.704	-0.974794
4.707	-0.974786
4.71	-0.974768
4.713	-0.97474
4.716	-0.974702
4.719	-0.974653
4.722	-0.974595
4.725	-0.974527
4.728	-0.974449
4.731	-0.974361
4.734	-0.974263
4.737	-0.974156
4.74	-0.974039
4.743	-0.973912
4.746	-0.973776
4.749	-0.973631
4.752	-0.973476
4.755	-0.973312
4.758	-0.97314
4.761	-0.972958
4.764	-0.972767
4.767	-0.972567
4.77	-0.972358
4.773	-0.972141
4.776	-0.971915
4.779	-0.971681
4.782	-0.971438
4.785	-0.971187
4.788	-0.970928
4.791	-0.970661
4.794	-0.970385
4.797	-0.970102
4.8	-0.969811
4.803	-0.969512
4.806	-0.969205
4.809	-0.968891
4.812	-0.96857
4.815	-0.968241
4.818	-0.967905
4.821	-0.967561
4.824	-0.967211
4.827	-0.966853
4.83	-0.966489
4.833	-0.966118
4.836	-0.96574
4.839	-0.965355
4.842	-0.964964
4.845	-0.964566
4.848	-0.964162
4.851	-0.963751
4.854	-0.963334
4.857	-0.962911
4.86	-0.962481
4.863	-0.962046
4.866	-0.961604
4.869	-0.961156
4.872	-0.960703
4.875	-0.960243
4.878	-0.959778
4.881	-0.959307
4.884	-0.95883
4.887	-0.958348
4.89	-0.95786
4.893	-0.957366
4.896	-0.956866
4.899	-0.956361
4.902	-0.955851
4.905	-0.955335
4.908	-0.954813
4.911	-0.954286
4.914	-0.953754
4.917	-0.953216
4.92	-0.952673
4.923	-0.952124
4.926	-0.95157
4.929	-0.95101
4.932	-0.950445
4.935	-0.949875
4.938	-0.949299
4.941	-0.948717
4.944	-0.94813
4.947	-0.947538
4.95	-0.94694
4.953	-0.946337
4.956	-0.945727
4.959	-0.945113
4.962	-0.944493
4.965	-0.943867
4.968	-0.943235
4.971	-0.942597
4.974	-0.941954
4.977	-0.941305
4.98	-0.94065
4.983	-0.939989
4.986	-0.939322
4.989	-0.938649
4.992	-0.93797
4.995	-0.937284
4.998	-0.936592
5.001	-0.935894
5.004	-0.935189
5.007	-0.934478
5.01	-0.93376
5.013	-0.933036
5.016	-0.932305
5.019	-0.931567
5.022	-0.930822
5.025	-0.93007
5.028	-0.92931
5.031	-0.928544
5.034	-0.92777
5.037	-0.926989
5.04	-0.9262
5.043	-0.925404
5.046	-0.9246
5.049	-0.923788
5.052	-0.922968
5.055	-0.92214
5.058	-0.921304
5.061	-0.920459
5.064	-0.919606
5.067	-0.918744
5.07	-0.917874
5.073	-0.916995
5.076	-0.916107
5.079	-0.91521
5.082	-0.914304
5.085	-0.913389
5.088	-0.912464
5.091	-0.911529
5.094	-0.910585
5.097	-0.909631
5.1	-0.908668
5.103	-0.907694
5.106	-0.90671
5.109	-0.905715
5.112	-0.904711
5.115	-0.903695
5.118	-0.902669
5.121	-0.901632
5.124	-0.900585
5.127	-0.899526
5.13	-0.898456
5.133	-0.897374
5.136	-0.896281
5.139	-0.895177
5.142	-0.894061
5.145	-0.892933
5.148	-0.891793
5.151	-0.890641
5.154	-0.889477
5.157	-0.888301
5.16	-0.887112
5.163	-0.885911
5.166	-0.884698
5.169	-0.883471
5.172	-0.882232
5.175	-0.88098
5.178	-0.879715
5.181	-0.878437
5.184	-0.877146
5.187	-0.875842
5.19	-0.874525
5.193	-0.873194
5.196	-0.871849
5.199	-0.870492
5.202	-0.86912
5.205	-0.867735
5.208	-0.866337
5.211	-0.864925
5.214	-0.863499
5.217	-0.862059
5.22	-0.860605
5.223	-0.859138
5.226	-0.857657
5.229	-0.856162
5.232	-0.854653
5.235	-0.853131
5.238	-0.851594
5.241	-0.850044
5.244	-0.84848
5.247	-0.846902
5.25	-0.84531
5.253	-0.843705
5.256	-0.842086
5.259	-0.840453
5.262	-0.838807
5.265	-0.837148
5.268	-0.835475
5.271	-0.833788
5.274	-0.832089
5.277	-0.830376
5.28	-0.82865
5.283	-0.826911
5.286	-0.825159
5.289	-0.823395
5.292	-0.821618
5.295	-0.819828
5.298	-0.818027
5.301	-0.816212
5.304	-0.814386
5.307	-0.812548
5.31	-0.810699
5.313	-0.808838
5.316	-0.806965
5.319	-0.805081
5.322	-0.803186
5.325	-0.801281
5.328	-0.799365
5.331	-0.797438
5.334	-0.795501
5.337	-0.793554
5.34	-0.791598
5.343	-0.789632
5.346	-0.787656
5.349	-0.785671
5.352	-0.783678
5.355	-0.781676
5.358	-0.779666
5.361	-0.777647
5.364	-0.775621
5.367	-0.773587
5.37	-0.771545
5.373	-0.769497
5.376	-0.767441
5.379	-0.765379
5.382	-0.763311
5.385	-0.761237
5.388	-0.759156
5.391	-0.757071
5.394	-0.75498
5.397	-0.752884
5.4	-0.750783
5.403	-0.748678
5.406	-0.746568
5.409	-0.744455
5.412	-0.742337
5.415	-0.740217
5.418	-0.738093
5.421	-0.735966
5.424	-0.733837
5.427	-0.731705
5.43	-0.729571
5.433	-0.727436
5.436	-0.725298
5.439	-0.723159
5.442	-0.721019
5.445	-0.718878
5.448	-0.716736
5.451	-0.714594
5.454	-0.712452
5.457	-0.710309
5.46	-0.708167
5.463	-0.706025
5.466	-0.703884
5.469	-0.701743
5.472	-0.699604
5.475	-0.697465
5.478	-0.695328
5.481	-0.693193
5.484	-0.691059
5.487	-0.688927
5.49	-0.686798
5.493	-0.68467
5.496	-0.682545
5.499	-0.680423
5.502	-0.678303
5.505	-0.676186
5.508	-0.674072
5.511	-0.671961
5.514	-0.669853
5.517	-0.667748
5.52	-0.665647
5.523	-0.66355
5.526	-0.661456
5.529	-0.659365
5.532	-0.657279
5.535	-0.655196
5.538	-0.653118
5.541	-0.651043
5.544	-0.648973
5.547	-0.646907
5.55	-0.644844
5.553	-0.642787
5.556	-0.640733
5.559	-0.638684
5.562	-0.636639
5.565	-0.634599
5.568	-0.632563
5.571	-0.630531
5.574	-0.628504
5.577	-0.626481
5.58	-0.624463
5.583	-0.622449
5.586	-0.62044
5.589	-0.618435
5.592	-0.616435
5.595	-0.614439
5.598	-0.612448
5.601	-0.61046
5.604	-0.608478
5.607	-0.6065
5.61	-0.604526
5.613	-0.602556
5.616	-0.60059
5.619	-0.598629
5.622	-0.596672
5.625	-0.594719
5.628	-0.59277
5.631	-0.590825
5.634	-0.588885
5.637	-0.586948
5.64	-0.585015
5.643	-0.583086
5.646	-0.58116
5.649	-0.579238
5.652	-0.57732
5.655	-0.575406
5.658	-0.573495
5.661	-0.571588
5.664	-0.569684
5.667	-0.567783
5.67	-0.565886
5.673	-0.563991
5.676	-0.562101
5.679	-0.560213
5.682	-0.558328
5.685	-0.556446
5.688	-0.554567
5.691	-0.552691
5.694	-0.550818
5.697	-0.548948
5.7	-0.54708
5.703	-0.545215
5.706	-0.543352
5.709	-0.541493
5.712	-0.539635
5.715	-0.53778
5.718	-0.535928
5.721	-0.534077
5.724	-0.532229
5.727	-0.530384
5.73	-0.52854
5.733	-0.526699
5.736	-0.52486
5.739	-0.523023
5.742	-0.521188
5.745	-0.519355
5.748	-0.517524
5.751	-0.515696
5.754	-0.513869
5.757	-0.512044
5.76	-0.510222
5.763	-0.508401
5.766	-0.506582
5.769	-0.504765
5.772	-0.50295
5.775	-0.501138
5.778	-0.499327
5.781	-0.497518
5.784	-0.495711
5.787	-0.493906
5.79	-0.492103
5.793	-0.490303
5.796	-0.488504
5.799	-0.486708
5.802	-0.484913
5.805	-0.483121
5.808	-0.481332
5.811	-0.479544
5.814	-0.477759
5.817	-0.475976
5.82	-0.474196
5.823	-0.472419
5.826	-0.470644
5.829	-0.468871
5.832	-0.467102
5.835	-0.465335
5.838	-0.463571
5.841	-0.46181
5.844	-0.460053
5.847	-0.458298
5.85	-0.456547
5.853	-0.454799
5.856	-0.453055
5.859	-0.451314
5.862	-0.449577
5.865	-0.447844
5.868	-0.446115
5.871	-0.44439
5.874	-0.442669
5.877	-0.440952
5.88	-0.43924
5.883	-0.437532
5.886	-0.435829
5.889	-0.434131
5.892	-0.432437
5.895	-0.430749
5.898	-0.429066
5.901	-0.427389
5.904	-0.425716
5.907	-0.42405
5.91	-0.42239
5.913	-0.420735
5.916	-0.419086
5.919	-0.417444
5.922	-0.415808
5.925	-0.414179
5.928	-0.412557
5.931	-0.410941
5.934	-0.409332
5.937	-0.407731
5.94	-0.406137
5.943	-0.40455
5.946	-0.402971
5.949	-0.4014
5.952	-0.399837
5.955	-0.398282
5.958	-0.396735
5.961	-0.395197
5.964	-0.393667
5.967	-0.392146
5.97	-0.390634
5.973	-0.389131
5.976	-0.387637
5.979	-0.386152
5.982	-0.384677
5.985	-0.383211
5.988	-0.381755
5.991	-0.380309
5.994	-0.378873
5.997	-0.377447
