 x 	V[Y|X = x] 
4.488	0.0655937
4.491	0.065502
4.494	0.0654106
4.497	0.0653197
4.5	0.065229
4.503	0.0651388
4.506	0.0650489
4.509	0.0649595
4.512	0.0648704
4.515	0.0647817
4.518	0.0646934
4.521	0.0646055
4.524	0.064518
4.527	0.0644309
4.53	0.0643443
4.533	0.0642581
4.536	0.0641724
4.539	0.0640872
4.542	0.0640024
4.545	0.0639182
4.548	0.0638344
4.551	0.0637512
4.554	0.0636685
4.557	0.0635864
4.56	0.0635049
4.563	0.063424
4.566	0.0633437
4.569	0.0632641
4.572	0.0631851
4.575	0.0631068
4.578	0.0630292
4.581	0.0629523
4.584	0.0628761
4.587	0.0628008
4.59	0.0627262
4.593	0.0626524
4.596	0.0625794
4.599	0.0625073
4.602	0.0624361
4.605	0.0623658
4.608	0.0622963
4.611	0.0622279
4.614	0.0621604
4.617	0.0620938
4.62	0.0620283
4.623	0.0619638
4.626	0.0619003
4.629	0.0618379
4.632	0.0617766
4.635	0.0617164
4.638	0.0616573
4.641	0.0615993
4.644	0.0615426
4.647	0.0614869
4.65	0.0614325
4.653	0.0613793
4.656	0.0613273
4.659	0.0612766
4.662	0.0612271
4.665	0.0611789
4.668	0.0611319
4.671	0.0610863
4.674	0.0610419
4.677	0.0609989
4.68	0.0609572
4.683	0.0609168
4.686	0.0608778
4.689	0.0608401
4.692	0.0608038
4.695	0.0607688
4.698	0.0607352
4.701	0.060703
4.704	0.0606722
4.707	0.0606427
4.71	0.0606147
4.713	0.060588
4.716	0.0605627
4.719	0.0605388
4.722	0.0605163
4.725	0.0604952
4.728	0.0604754
4.731	0.0604571
4.734	0.0604401
4.737	0.0604245
4.74	0.0604103
4.743	0.0603975
4.746	0.060386
4.749	0.0603759
4.752	0.0603672
4.755	0.0603598
4.758	0.0603538
4.761	0.0603492
4.764	0.0603458
4.767	0.0603438
4.77	0.0603432
4.773	0.0603438
4.776	0.0603458
4.779	0.0603491
4.782	0.0603537
4.785	0.0603596
4.788	0.0603668
4.791	0.0603752
4.794	0.060385
4.797	0.060396
4.8	0.0604083
4.803	0.0604219
4.806	0.0604367
4.809	0.0604528
4.812	0.0604702
4.815	0.0604888
4.818	0.0605086
4.821	0.0605297
4.824	0.060552
4.827	0.0605756
4.83	0.0606003
4.833	0.0606264
4.836	0.0606536
4.839	0.0606821
4.842	0.0607119
4.845	0.0607428
4.848	0.0607751
4.851	0.0608085
4.854	0.0608432
4.857	0.0608792
4.86	0.0609164
4.863	0.0609548
4.866	0.0609946
4.869	0.0610356
4.872	0.0610779
4.875	0.0611215
4.878	0.0611664
4.881	0.0612126
4.884	0.0612601
4.887	0.061309
4.89	0.0613592
4.893	0.0614108
4.896	0.0614638
4.899	0.0615181
4.902	0.0615739
4.905	0.0616311
4.908	0.0616897
4.911	0.0617499
4.914	0.0618115
4.917	0.0618746
4.92	0.0619392
4.923	0.0620054
4.926	0.0620732
4.929	0.0621426
4.932	0.0622137
4.935	0.0622863
4.938	0.0623607
4.941	0.0624368
4.944	0.0625146
4.947	0.0625943
4.95	0.0626757
4.953	0.062759
4.956	0.0628441
4.959	0.0629311
4.962	0.0630201
4.965	0.0631111
4.968	0.0632041
4.971	0.0632992
4.974	0.0633963
4.977	0.0634956
4.98	0.063597
4.983	0.0637007
4.986	0.0638067
4.989	0.0639149
4.992	0.0640255
4.995	0.0641384
4.998	0.0642538
5.001	0.0643717
5.004	0.0644921
5.007	0.0646151
5.01	0.0647407
5.013	0.064869
5.016	0.065
5.019	0.0651338
5.022	0.0652704
5.025	0.0654099
5.028	0.0655522
5.031	0.0656976
5.034	0.065846
5.037	0.0659974
5.04	0.066152
5.043	0.0663098
5.046	0.0664708
5.049	0.0666351
5.052	0.0668028
5.055	0.0669738
5.058	0.0671483
5.061	0.0673263
5.064	0.0675079
5.067	0.067693
5.07	0.0678819
5.073	0.0680744
5.076	0.0682707
5.079	0.0684709
5.082	0.0686749
5.085	0.0688829
5.088	0.0690948
5.091	0.0693108
5.094	0.0695309
5.097	0.0697551
5.1	0.0699834
5.103	0.070216
5.106	0.0704529
5.109	0.0706941
5.112	0.0709397
5.115	0.0711897
5.118	0.0714441
5.121	0.0717031
5.124	0.0719665
5.127	0.0722346
5.13	0.0725073
5.133	0.0727846
5.136	0.0730665
5.139	0.0733532
5.142	0.0736447
5.145	0.0739409
5.148	0.0742419
5.151	0.0745477
5.154	0.0748584
5.157	0.0751739
5.16	0.0754943
5.163	0.0758196
5.166	0.0761498
5.169	0.0764849
5.172	0.0768249
5.175	0.0771699
5.178	0.0775197
5.181	0.0778745
5.184	0.0782341
5.187	0.0785987
5.19	0.0789682
5.193	0.0793425
5.196	0.0797217
5.199	0.0801057
5.202	0.0804945
5.205	0.0808881
5.208	0.0812864
5.211	0.0816894
5.214	0.082097
5.217	0.0825093
5.22	0.0829261
5.223	0.0833475
5.226	0.0837733
5.229	0.0842035
5.232	0.084638
5.235	0.0850768
5.238	0.0855198
5.241	0.0859668
5.244	0.086418
5.247	0.086873
5.25	0.0873319
5.253	0.0877946
5.256	0.0882609
5.259	0.0887309
5.262	0.0892042
5.265	0.089681
5.268	0.0901609
5.271	0.0906441
5.274	0.0911302
5.277	0.0916192
5.28	0.092111
5.283	0.0926054
5.286	0.0931024
5.289	0.0936017
5.292	0.0941032
5.295	0.0946069
5.298	0.0951124
5.301	0.0956198
5.304	0.0961289
5.307	0.0966395
5.31	0.0971514
5.313	0.0976645
5.316	0.0981787
5.319	0.0986938
5.322	0.0992095
5.325	0.0997259
5.328	0.100243
5.331	0.10076
5.334	0.101277
5.337	0.101794
5.34	0.10231
5.343	0.102827
5.346	0.103343
5.349	0.103857
5.352	0.104372
5.355	0.104885
5.358	0.105396
5.361	0.105907
5.364	0.106415
5.367	0.106922
5.37	0.107428
5.373	0.107931
5.376	0.108431
5.379	0.10893
5.382	0.109426
5.385	0.109919
5.388	0.11041
5.391	0.110897
5.394	0.111381
5.397	0.111863
5.4	0.11234
5.403	0.112814
5.406	0.113285
5.409	0.113751
5.412	0.114214
5.415	0.114673
5.418	0.115127
5.421	0.115577
5.424	0.116023
5.427	0.116464
5.43	0.116901
5.433	0.117332
5.436	0.117759
5.439	0.118181
5.442	0.118598
5.445	0.11901
5.448	0.119416
5.451	0.119818
5.454	0.120213
5.457	0.120604
5.46	0.120988
5.463	0.121368
5.466	0.121741
5.469	0.122109
5.472	0.122471
5.475	0.122827
5.478	0.123177
5.481	0.123521
5.484	0.123859
5.487	0.124191
5.49	0.124517
5.493	0.124837
5.496	0.125151
5.499	0.125459
5.502	0.12576
5.505	0.126055
5.508	0.126344
5.511	0.126627
5.514	0.126903
5.517	0.127173
5.52	0.127436
5.523	0.127694
5.526	0.127945
5.529	0.128189
5.532	0.128427
5.535	0.128659
5.538	0.128885
5.541	0.129104
5.544	0.129317
5.547	0.129523
5.55	0.129724
5.553	0.129917
5.556	0.130105
5.559	0.130286
5.562	0.130461
5.565	0.13063
5.568	0.130792
5.571	0.130948
5.574	0.131098
5.577	0.131242
5.58	0.131379
5.583	0.131511
5.586	0.131636
5.589	0.131755
5.592	0.131868
5.595	0.131974
5.598	0.132075
5.601	0.132169
5.604	0.132258
5.607	0.13234
5.61	0.132417
5.613	0.132487
5.616	0.132551
5.619	0.13261
5.622	0.132662
5.625	0.132709
5.628	0.132749
5.631	0.132784
5.634	0.132813
5.637	0.132836
5.64	0.132853
5.643	0.132864
5.646	0.132869
5.649	0.132869
5.652	0.132863
5.655	0.132851
5.658	0.132833
5.661	0.132809
5.664	0.13278
5.667	0.132745
5.67	0.132704
5.673	0.132657
5.676	0.132605
5.679	0.132547
5.682	0.132483
5.685	0.132413
5.688	0.132338
5.691	0.132257
5.694	0.132171
5.697	0.132078
5.7	0.13198
5.703	0.131877
5.706	0.131767
5.709	0.131652
5.712	0.131532
5.715	0.131405
5.718	0.131273
5.721	0.131136
5.724	0.130992
5.727	0.130843
5.73	0.130688
5.733	0.130528
5.736	0.130362
5.739	0.13019
5.742	0.130013
5.745	0.12983
5.748	0.129641
5.751	0.129446
5.754	0.129246
5.757	0.129041
5.76	0.128829
5.763	0.128612
5.766	0.12839
5.769	0.128161
5.772	0.127927
5.775	0.127688
5.778	0.127442
5.781	0.127191
5.784	0.126935
5.787	0.126673
5.79	0.126405
5.793	0.126132
5.796	0.125853
5.799	0.125568
5.802	0.125278
5.805	0.124983
5.808	0.124682
5.811	0.124375
5.814	0.124064
5.817	0.123746
5.82	0.123423
5.823	0.123095
5.826	0.122761
5.829	0.122422
5.832	0.122078
5.835	0.121729
5.838	0.121374
5.841	0.121014
5.844	0.120649
5.847	0.120278
5.85	0.119903
5.853	0.119523
5.856	0.119137
5.859	0.118747
5.862	0.118352
5.865	0.117952
5.868	0.117547
5.871	0.117138
5.874	0.116724
5.877	0.116305
5.88	0.115882
5.883	0.115454
5.886	0.115022
5.889	0.114586
5.892	0.114145
5.895	0.1137
5.898	0.113252
5.901	0.112799
5.904	0.112342
5.907	0.111882
5.91	0.111418
5.913	0.11095
5.916	0.110479
5.919	0.110004
5.922	0.109526
5.925	0.109045
5.928	0.10856
5.931	0.108073
5.934	0.107583
5.937	0.10709
5.94	0.106594
5.943	0.106096
5.946	0.105595
5.949	0.105092
5.952	0.104586
5.955	0.104079
5.958	0.10357
5.961	0.103058
5.964	0.102545
5.967	0.102031
5.97	0.101515
5.973	0.100997
5.976	0.100479
5.979	0.0999589
5.982	0.0994381
5.985	0.0989166
5.988	0.0983943
5.991	0.0978715
5.994	0.0973482
5.997	0.0968246
