 x  	 F(x)  
4.491	-0.950027
4.494	-0.950652
4.497	-0.951271
4.5	-0.951884
4.503	-0.95249
4.506	-0.953091
4.509	-0.953685
4.512	-0.954273
4.515	-0.954855
4.518	-0.955429
4.521	-0.955998
4.524	-0.956559
4.527	-0.957113
4.53	-0.957661
4.533	-0.958201
4.536	-0.958735
4.539	-0.959261
4.542	-0.959779
4.545	-0.96029
4.548	-0.960794
4.551	-0.961289
4.554	-0.961777
4.557	-0.962257
4.56	-0.962729
4.563	-0.963193
4.566	-0.963649
4.569	-0.964096
4.572	-0.964535
4.575	-0.964966
4.578	-0.965387
4.581	-0.9658
4.584	-0.966205
4.587	-0.9666
4.59	-0.966986
4.593	-0.967363
4.596	-0.967731
4.599	-0.96809
4.602	-0.968439
4.605	-0.968779
4.608	-0.969109
4.611	-0.96943
4.614	-0.969741
4.617	-0.970042
4.62	-0.970334
4.623	-0.970615
4.626	-0.970887
4.629	-0.971148
4.632	-0.9714
4.635	-0.971641
4.638	-0.971872
4.641	-0.972093
4.644	-0.972304
4.647	-0.972505
4.65	-0.972695
4.653	-0.972874
4.656	-0.973044
4.659	-0.973203
4.662	-0.973351
4.665	-0.973489
4.668	-0.973617
4.671	-0.973734
4.674	-0.97384
4.677	-0.973937
4.68	-0.974022
4.683	-0.974098
4.686	-0.974162
4.689	-0.974217
4.692	-0.974261
4.695	-0.974295
4.698	-0.974318
4.701	-0.974331
4.704	-0.974334
4.707	-0.974326
4.71	-0.974308
4.713	-0.97428
4.716	-0.974242
4.719	-0.974194
4.722	-0.974136
4.725	-0.974069
4.728	-0.973991
4.731	-0.973903
4.734	-0.973806
4.737	-0.973699
4.74	-0.973582
4.743	-0.973456
4.746	-0.97332
4.749	-0.973176
4.752	-0.973021
4.755	-0.972858
4.758	-0.972685
4.761	-0.972504
4.764	-0.972313
4.767	-0.972114
4.77	-0.971906
4.773	-0.971689
4.776	-0.971464
4.779	-0.97123
4.782	-0.970988
4.785	-0.970737
4.788	-0.970479
4.791	-0.970212
4.794	-0.969937
4.797	-0.969654
4.8	-0.969363
4.803	-0.969065
4.806	-0.968759
4.809	-0.968446
4.812	-0.968125
4.815	-0.967796
4.818	-0.967461
4.821	-0.967118
4.824	-0.966768
4.827	-0.966411
4.83	-0.966047
4.833	-0.965676
4.836	-0.965299
4.839	-0.964915
4.842	-0.964524
4.845	-0.964126
4.848	-0.963723
4.851	-0.963313
4.854	-0.962896
4.857	-0.962473
4.86	-0.962044
4.863	-0.961609
4.866	-0.961168
4.869	-0.960721
4.872	-0.960268
4.875	-0.959809
4.878	-0.959344
4.881	-0.958874
4.884	-0.958397
4.887	-0.957915
4.89	-0.957428
4.893	-0.956934
4.896	-0.956435
4.899	-0.955931
4.902	-0.955421
4.905	-0.954905
4.908	-0.954384
4.911	-0.953858
4.914	-0.953326
4.917	-0.952788
4.92	-0.952245
4.923	-0.951697
4.926	-0.951143
4.929	-0.950584
4.932	-0.950019
4.935	-0.949449
4.938	-0.948873
4.941	-0.948292
4.944	-0.947706
4.947	-0.947114
4.95	-0.946516
4.953	-0.945913
4.956	-0.945304
4.959	-0.94469
4.962	-0.94407
4.965	-0.943444
4.968	-0.942813
4.971	-0.942176
4.974	-0.941533
4.977	-0.940884
4.98	-0.940229
4.983	-0.939568
4.986	-0.938902
4.989	-0.938229
4.992	-0.93755
4.995	-0.936864
4.998	-0.936173
5.001	-0.935475
5.004	-0.93477
5.007	-0.934059
5.01	-0.933342
5.013	-0.932617
5.016	-0.931886
5.019	-0.931148
5.022	-0.930403
5.025	-0.929651
5.028	-0.928892
5.031	-0.928126
5.034	-0.927352
5.037	-0.926571
5.04	-0.925783
5.043	-0.924986
5.046	-0.924182
5.049	-0.92337
5.052	-0.92255
5.055	-0.921722
5.058	-0.920886
5.061	-0.920041
5.064	-0.919188
5.067	-0.918327
5.07	-0.917457
5.073	-0.916578
5.076	-0.91569
5.079	-0.914793
5.082	-0.913886
5.085	-0.912971
5.088	-0.912046
5.091	-0.911111
5.094	-0.910167
5.097	-0.909213
5.1	-0.90825
5.103	-0.907276
5.106	-0.906291
5.109	-0.905297
5.112	-0.904292
5.115	-0.903277
5.118	-0.902251
5.121	-0.901214
5.124	-0.900166
5.127	-0.899107
5.13	-0.898036
5.133	-0.896955
5.136	-0.895862
5.139	-0.894757
5.142	-0.893641
5.145	-0.892513
5.148	-0.891373
5.151	-0.890221
5.154	-0.889057
5.157	-0.887881
5.16	-0.886692
5.163	-0.885491
5.166	-0.884277
5.169	-0.883051
5.172	-0.881812
5.175	-0.88056
5.178	-0.879295
5.181	-0.878017
5.184	-0.876725
5.187	-0.875421
5.19	-0.874104
5.193	-0.872773
5.196	-0.871428
5.199	-0.87007
5.202	-0.868699
5.205	-0.867314
5.208	-0.865916
5.211	-0.864504
5.214	-0.863078
5.217	-0.861638
5.22	-0.860185
5.223	-0.858717
5.226	-0.857236
5.229	-0.855742
5.232	-0.854233
5.235	-0.852711
5.238	-0.851174
5.241	-0.849624
5.244	-0.84806
5.247	-0.846483
5.25	-0.844891
5.253	-0.843286
5.256	-0.841668
5.259	-0.840036
5.262	-0.83839
5.265	-0.836731
5.268	-0.835058
5.271	-0.833372
5.274	-0.831673
5.277	-0.829961
5.28	-0.828235
5.283	-0.826497
5.286	-0.824746
5.289	-0.822982
5.292	-0.821206
5.295	-0.819417
5.298	-0.817616
5.301	-0.815803
5.304	-0.813978
5.307	-0.812141
5.31	-0.810292
5.313	-0.808432
5.316	-0.80656
5.319	-0.804677
5.322	-0.802784
5.325	-0.800879
5.328	-0.798964
5.331	-0.797039
5.334	-0.795103
5.337	-0.793157
5.34	-0.791202
5.343	-0.789237
5.346	-0.787263
5.349	-0.78528
5.352	-0.783288
5.355	-0.781288
5.358	-0.779279
5.361	-0.777262
5.364	-0.775237
5.367	-0.773205
5.37	-0.771166
5.373	-0.769119
5.376	-0.767065
5.379	-0.765005
5.382	-0.762939
5.385	-0.760866
5.388	-0.758788
5.391	-0.756705
5.394	-0.754616
5.397	-0.752522
5.4	-0.750423
5.403	-0.74832
5.406	-0.746213
5.409	-0.744102
5.412	-0.741987
5.415	-0.739869
5.418	-0.737748
5.421	-0.735623
5.424	-0.733497
5.427	-0.731368
5.43	-0.729236
5.433	-0.727103
5.436	-0.724968
5.439	-0.722832
5.442	-0.720695
5.445	-0.718557
5.448	-0.716418
5.451	-0.714279
5.454	-0.712139
5.457	-0.71
5.46	-0.70786
5.463	-0.705721
5.466	-0.703583
5.469	-0.701446
5.472	-0.699309
5.475	-0.697174
5.478	-0.69504
5.481	-0.692908
5.484	-0.690778
5.487	-0.688649
5.49	-0.686523
5.493	-0.684399
5.496	-0.682277
5.499	-0.680158
5.502	-0.678041
5.505	-0.675928
5.508	-0.673817
5.511	-0.67171
5.514	-0.669605
5.517	-0.667504
5.52	-0.665407
5.523	-0.663313
5.526	-0.661222
5.529	-0.659136
5.532	-0.657053
5.535	-0.654974
5.538	-0.652899
5.541	-0.650828
5.544	-0.648762
5.547	-0.646699
5.55	-0.644641
5.553	-0.642586
5.556	-0.640537
5.559	-0.638491
5.562	-0.63645
5.565	-0.634413
5.568	-0.632381
5.571	-0.630353
5.574	-0.62833
5.577	-0.626311
5.58	-0.624297
5.583	-0.622287
5.586	-0.620282
5.589	-0.618281
5.592	-0.616284
5.595	-0.614292
5.598	-0.612305
5.601	-0.610321
5.604	-0.608343
5.607	-0.606368
5.61	-0.604398
5.613	-0.602432
5.616	-0.600471
5.619	-0.598513
5.622	-0.59656
5.625	-0.594611
5.628	-0.592666
5.631	-0.590725
5.634	-0.588788
5.637	-0.586855
5.64	-0.584926
5.643	-0.583001
5.646	-0.58108
5.649	-0.579162
5.652	-0.577248
5.655	-0.575337
5.658	-0.57343
5.661	-0.571526
5.664	-0.569626
5.667	-0.56773
5.67	-0.565836
5.673	-0.563946
5.676	-0.562059
5.679	-0.560175
5.682	-0.558294
5.685	-0.556416
5.688	-0.554541
5.691	-0.552669
5.694	-0.5508
5.697	-0.548933
5.7	-0.547069
5.703	-0.545208
5.706	-0.543349
5.709	-0.541493
5.712	-0.53964
5.715	-0.537788
5.718	-0.53594
5.721	-0.534093
5.724	-0.532249
5.727	-0.530407
5.73	-0.528567
5.733	-0.52673
5.736	-0.524894
5.739	-0.523061
5.742	-0.52123
5.745	-0.519401
5.748	-0.517574
5.751	-0.515749
5.754	-0.513926
5.757	-0.512105
5.76	-0.510286
5.763	-0.508468
5.766	-0.506653
5.769	-0.50484
5.772	-0.503029
5.775	-0.50122
5.778	-0.499412
5.781	-0.497607
5.784	-0.495804
5.787	-0.494002
5.79	-0.492203
5.793	-0.490406
5.796	-0.488611
5.799	-0.486818
5.802	-0.485027
5.805	-0.483238
5.808	-0.481452
5.811	-0.479668
5.814	-0.477886
5.817	-0.476107
5.82	-0.47433
5.823	-0.472555
5.826	-0.470784
5.829	-0.469015
5.832	-0.467248
5.835	-0.465485
5.838	-0.463724
5.841	-0.461966
5.844	-0.460212
5.847	-0.45846
5.85	-0.456712
5.853	-0.454968
5.856	-0.453226
5.859	-0.451488
5.862	-0.449754
5.865	-0.448024
5.868	-0.446298
5.871	-0.444575
5.874	-0.442857
5.877	-0.441143
5.88	-0.439434
5.883	-0.437729
5.886	-0.436028
5.889	-0.434333
5.892	-0.432642
5.895	-0.430956
5.898	-0.429276
5.901	-0.427601
5.904	-0.425931
5.907	-0.424267
5.91	-0.422609
5.913	-0.420957
5.916	-0.419311
5.919	-0.417671
5.922	-0.416037
5.925	-0.41441
5.928	-0.41279
5.931	-0.411176
5.934	-0.40957
5.937	-0.40797
5.94	-0.406378
5.943	-0.404794
5.946	-0.403217
5.949	-0.401648
5.952	-0.400086
5.955	-0.398533
5.958	-0.396988
5.961	-0.395451
5.964	-0.393923
5.967	-0.392404
5.97	-0.390893
5.973	-0.389391
5.976	-0.387899
5.979	-0.386416
5.982	-0.384942
5.985	-0.383477
5.988	-0.382023
5.991	-0.380578
5.994	-0.379143
5.997	-0.377718
