 x 	V[Y|X = x] 
4.485	0.0654526
4.488	0.0653613
4.491	0.0652703
4.494	0.0651798
4.497	0.0650897
4.5	0.065
4.503	0.0649107
4.506	0.0648218
4.509	0.0647332
4.512	0.0646451
4.515	0.0645574
4.518	0.0644701
4.521	0.0643832
4.524	0.0642968
4.527	0.0642108
4.53	0.0641252
4.533	0.0640401
4.536	0.0639555
4.539	0.0638713
4.542	0.0637876
4.545	0.0637045
4.548	0.0636218
4.551	0.0635397
4.554	0.0634582
4.557	0.0633772
4.56	0.0632968
4.563	0.063217
4.566	0.0631378
4.569	0.0630593
4.572	0.0629814
4.575	0.0629042
4.578	0.0628277
4.581	0.0627519
4.584	0.0626769
4.587	0.0626026
4.59	0.0625291
4.593	0.0624564
4.596	0.0623845
4.599	0.0623134
4.602	0.0622432
4.605	0.0621739
4.608	0.0621055
4.611	0.062038
4.614	0.0619714
4.617	0.0619059
4.62	0.0618413
4.623	0.0617777
4.626	0.0617151
4.629	0.0616536
4.632	0.0615932
4.635	0.0615338
4.638	0.0614755
4.641	0.0614184
4.644	0.0613624
4.647	0.0613076
4.65	0.0612539
4.653	0.0612014
4.656	0.0611501
4.659	0.0611
4.662	0.0610512
4.665	0.0610036
4.668	0.0609573
4.671	0.0609122
4.674	0.0608684
4.677	0.0608259
4.68	0.0607847
4.683	0.0607448
4.686	0.0607063
4.689	0.060669
4.692	0.0606331
4.695	0.0605986
4.698	0.0605654
4.701	0.0605335
4.704	0.060503
4.707	0.0604739
4.71	0.0604461
4.713	0.0604197
4.716	0.0603947
4.719	0.060371
4.722	0.0603487
4.725	0.0603278
4.728	0.0603082
4.731	0.06029
4.734	0.0602732
4.737	0.0602578
4.74	0.0602437
4.743	0.0602309
4.746	0.0602196
4.749	0.0602096
4.752	0.0602009
4.755	0.0601936
4.758	0.0601876
4.761	0.060183
4.764	0.0601797
4.767	0.0601777
4.77	0.0601771
4.773	0.0601777
4.776	0.0601797
4.779	0.060183
4.782	0.0601876
4.785	0.0601935
4.788	0.0602007
4.791	0.0602091
4.794	0.0602189
4.797	0.0602299
4.8	0.0602422
4.803	0.0602558
4.806	0.0602706
4.809	0.0602867
4.812	0.060304
4.815	0.0603226
4.818	0.0603425
4.821	0.0603636
4.824	0.0603859
4.827	0.0604095
4.83	0.0604343
4.833	0.0604604
4.836	0.0604877
4.839	0.0605163
4.842	0.0605461
4.845	0.0605772
4.848	0.0606095
4.851	0.0606431
4.854	0.0606779
4.857	0.0607141
4.86	0.0607514
4.863	0.0607901
4.866	0.06083
4.869	0.0608712
4.872	0.0609138
4.875	0.0609576
4.878	0.0610028
4.881	0.0610493
4.884	0.0610971
4.887	0.0611463
4.89	0.0611968
4.893	0.0612488
4.896	0.0613021
4.899	0.0613569
4.902	0.0614131
4.905	0.0614707
4.908	0.0615298
4.911	0.0615904
4.914	0.0616525
4.917	0.0617162
4.92	0.0617813
4.923	0.0618481
4.926	0.0619165
4.929	0.0619865
4.932	0.0620581
4.935	0.0621315
4.938	0.0622065
4.941	0.0622833
4.944	0.0623618
4.947	0.0624421
4.95	0.0625243
4.953	0.0626083
4.956	0.0626943
4.959	0.0627821
4.962	0.0628719
4.965	0.0629637
4.968	0.0630576
4.971	0.0631535
4.974	0.0632515
4.977	0.0633517
4.98	0.0634541
4.983	0.0635587
4.986	0.0636656
4.989	0.0637748
4.992	0.0638863
4.995	0.0640003
4.998	0.0641167
5.001	0.0642356
5.004	0.064357
5.007	0.0644811
5.01	0.0646077
5.013	0.0647371
5.016	0.0648691
5.019	0.0650039
5.022	0.0651416
5.025	0.0652821
5.028	0.0654256
5.031	0.065572
5.034	0.0657215
5.037	0.065874
5.04	0.0660296
5.043	0.0661885
5.046	0.0663505
5.049	0.0665159
5.052	0.0666846
5.055	0.0668566
5.058	0.0670321
5.061	0.0672111
5.064	0.0673937
5.067	0.0675798
5.07	0.0677696
5.073	0.0679631
5.076	0.0681603
5.079	0.0683613
5.082	0.0685662
5.085	0.068775
5.088	0.0689877
5.091	0.0692044
5.094	0.0694252
5.097	0.06965
5.1	0.069879
5.103	0.0701122
5.106	0.0703496
5.109	0.0705913
5.112	0.0708373
5.115	0.0710876
5.118	0.0713424
5.121	0.0716015
5.124	0.0718652
5.127	0.0721333
5.13	0.072406
5.133	0.0726833
5.136	0.0729651
5.139	0.0732516
5.142	0.0735428
5.145	0.0738386
5.148	0.0741392
5.151	0.0744444
5.154	0.0747544
5.157	0.0750692
5.16	0.0753887
5.163	0.075713
5.166	0.0760421
5.169	0.076376
5.172	0.0767147
5.175	0.0770581
5.178	0.0774064
5.181	0.0777594
5.184	0.0781172
5.187	0.0784798
5.19	0.0788471
5.193	0.0792192
5.196	0.0795959
5.199	0.0799773
5.202	0.0803634
5.205	0.0807541
5.208	0.0811493
5.211	0.0815491
5.214	0.0819533
5.217	0.082362
5.22	0.0827751
5.223	0.0831925
5.226	0.0836142
5.229	0.0840401
5.232	0.0844701
5.235	0.0849042
5.238	0.0853423
5.241	0.0857843
5.244	0.0862301
5.247	0.0866797
5.25	0.0871329
5.253	0.0875897
5.256	0.08805
5.259	0.0885136
5.262	0.0889804
5.265	0.0894505
5.268	0.0899235
5.271	0.0903995
5.274	0.0908783
5.277	0.0913597
5.28	0.0918437
5.283	0.0923301
5.286	0.0928189
5.289	0.0933097
5.292	0.0938027
5.295	0.0942974
5.298	0.094794
5.301	0.0952921
5.304	0.0957917
5.307	0.0962926
5.31	0.0967946
5.313	0.0972976
5.316	0.0978015
5.319	0.0983061
5.322	0.0988112
5.325	0.0993167
5.328	0.0998224
5.331	0.100328
5.334	0.100834
5.337	0.101339
5.34	0.101844
5.343	0.102349
5.346	0.102852
5.349	0.103355
5.352	0.103857
5.355	0.104357
5.358	0.104856
5.361	0.105354
5.364	0.105849
5.367	0.106343
5.37	0.106835
5.373	0.107325
5.376	0.107812
5.379	0.108297
5.382	0.10878
5.385	0.109259
5.388	0.109736
5.391	0.11021
5.394	0.11068
5.397	0.111147
5.4	0.111611
5.403	0.112071
5.406	0.112527
5.409	0.11298
5.412	0.113428
5.415	0.113873
5.418	0.114313
5.421	0.114749
5.424	0.11518
5.427	0.115607
5.43	0.11603
5.433	0.116447
5.436	0.11686
5.439	0.117268
5.442	0.117671
5.445	0.118069
5.448	0.118462
5.451	0.118849
5.454	0.119231
5.457	0.119608
5.46	0.119979
5.463	0.120345
5.466	0.120705
5.469	0.121059
5.472	0.121408
5.475	0.121751
5.478	0.122089
5.481	0.12242
5.484	0.122746
5.487	0.123065
5.49	0.123379
5.493	0.123687
5.496	0.123989
5.499	0.124285
5.502	0.124574
5.505	0.124858
5.508	0.125135
5.511	0.125407
5.514	0.125672
5.517	0.125931
5.52	0.126184
5.523	0.126431
5.526	0.126672
5.529	0.126907
5.532	0.127135
5.535	0.127358
5.538	0.127574
5.541	0.127784
5.544	0.127988
5.547	0.128186
5.55	0.128378
5.553	0.128563
5.556	0.128743
5.559	0.128916
5.562	0.129084
5.565	0.129245
5.568	0.1294
5.571	0.12955
5.574	0.129693
5.577	0.12983
5.58	0.129962
5.583	0.130087
5.586	0.130206
5.589	0.13032
5.592	0.130428
5.595	0.130529
5.598	0.130625
5.601	0.130715
5.604	0.1308
5.607	0.130878
5.61	0.130951
5.613	0.131018
5.616	0.131079
5.619	0.131134
5.622	0.131184
5.625	0.131228
5.628	0.131266
5.631	0.131299
5.634	0.131326
5.637	0.131347
5.64	0.131363
5.643	0.131373
5.646	0.131378
5.649	0.131377
5.652	0.13137
5.655	0.131358
5.658	0.13134
5.661	0.131317
5.664	0.131288
5.667	0.131254
5.67	0.131214
5.673	0.131169
5.676	0.131119
5.679	0.131062
5.682	0.131001
5.685	0.130933
5.688	0.130861
5.691	0.130783
5.694	0.130699
5.697	0.13061
5.7	0.130516
5.703	0.130416
5.706	0.130311
5.709	0.1302
5.712	0.130083
5.715	0.129962
5.718	0.129835
5.721	0.129702
5.724	0.129564
5.727	0.129421
5.73	0.129272
5.733	0.129117
5.736	0.128958
5.739	0.128792
5.742	0.128622
5.745	0.128446
5.748	0.128264
5.751	0.128077
5.754	0.127885
5.757	0.127687
5.76	0.127483
5.763	0.127274
5.766	0.12706
5.769	0.126841
5.772	0.126615
5.775	0.126385
5.778	0.126149
5.781	0.125908
5.784	0.125661
5.787	0.125409
5.79	0.125151
5.793	0.124888
5.796	0.12462
5.799	0.124346
5.802	0.124067
5.805	0.123782
5.808	0.123492
5.811	0.123197
5.814	0.122897
5.817	0.122591
5.82	0.12228
5.823	0.121964
5.826	0.121643
5.829	0.121316
5.832	0.120984
5.835	0.120648
5.838	0.120306
5.841	0.119959
5.844	0.119607
5.847	0.11925
5.85	0.118888
5.853	0.118521
5.856	0.118149
5.859	0.117772
5.862	0.117391
5.865	0.117005
5.868	0.116614
5.871	0.116219
5.874	0.115819
5.877	0.115415
5.88	0.115006
5.883	0.114593
5.886	0.114175
5.889	0.113754
5.892	0.113328
5.895	0.112898
5.898	0.112464
5.901	0.112026
5.904	0.111584
5.907	0.111139
5.91	0.11069
5.913	0.110237
5.916	0.10978
5.919	0.109321
5.922	0.108858
5.925	0.108391
5.928	0.107922
5.931	0.10745
5.934	0.106974
5.937	0.106496
5.94	0.106015
5.943	0.105532
5.946	0.105046
5.949	0.104557
5.952	0.104067
5.955	0.103574
5.958	0.103079
5.961	0.102582
5.964	0.102083
5.967	0.101583
5.97	0.101081
5.973	0.100578
5.976	0.100073
5.979	0.0995675
5.982	0.0990606
5.985	0.0985527
5.988	0.098044
5.991	0.0975346
5.994	0.0970245
5.997	0.0965141
