 x 	V[Y|X = x] 
4.482	0.0654589
4.485	0.0653675
4.488	0.0652764
4.491	0.0651857
4.494	0.0650955
4.497	0.0650057
4.5	0.0649162
4.503	0.0648272
4.506	0.0647385
4.509	0.0646503
4.512	0.0645625
4.515	0.0644751
4.518	0.0643881
4.521	0.0643016
4.524	0.0642155
4.527	0.0641298
4.53	0.0640446
4.533	0.0639598
4.536	0.0638756
4.539	0.0637918
4.542	0.0637085
4.545	0.0636257
4.548	0.0635434
4.551	0.0634617
4.554	0.0633805
4.557	0.0632999
4.56	0.0632199
4.563	0.0631404
4.566	0.0630616
4.569	0.0629835
4.572	0.062906
4.575	0.0628291
4.578	0.062753
4.581	0.0626776
4.584	0.0626029
4.587	0.062529
4.59	0.0624558
4.593	0.0623834
4.596	0.0623119
4.599	0.0622412
4.602	0.0621713
4.605	0.0621023
4.608	0.0620343
4.611	0.0619671
4.614	0.0619009
4.617	0.0618356
4.62	0.0617713
4.623	0.0617081
4.626	0.0616458
4.629	0.0615846
4.632	0.0615244
4.635	0.0614653
4.638	0.0614073
4.641	0.0613505
4.644	0.0612947
4.647	0.0612401
4.65	0.0611867
4.653	0.0611344
4.656	0.0610834
4.659	0.0610335
4.662	0.0609849
4.665	0.0609375
4.668	0.0608913
4.671	0.0608464
4.674	0.0608028
4.677	0.0607605
4.68	0.0607195
4.683	0.0606797
4.686	0.0606413
4.689	0.0606042
4.692	0.0605684
4.695	0.060534
4.698	0.0605009
4.701	0.0604691
4.704	0.0604387
4.707	0.0604097
4.71	0.060382
4.713	0.0603556
4.716	0.0603307
4.719	0.060307
4.722	0.0602848
4.725	0.0602639
4.728	0.0602444
4.731	0.0602262
4.734	0.0602094
4.737	0.060194
4.74	0.0601799
4.743	0.0601672
4.746	0.0601559
4.749	0.0601459
4.752	0.0601372
4.755	0.0601299
4.758	0.0601239
4.761	0.0601193
4.764	0.0601159
4.767	0.060114
4.77	0.0601133
4.773	0.0601139
4.776	0.0601159
4.779	0.0601192
4.782	0.0601237
4.785	0.0601296
4.788	0.0601367
4.791	0.0601452
4.794	0.0601549
4.797	0.0601659
4.8	0.0601782
4.803	0.0601917
4.806	0.0602065
4.809	0.0602226
4.812	0.0602399
4.815	0.0602585
4.818	0.0602783
4.821	0.0602994
4.824	0.0603218
4.827	0.0603454
4.83	0.0603702
4.833	0.0603963
4.836	0.0604236
4.839	0.0604522
4.842	0.0604821
4.845	0.0605132
4.848	0.0605455
4.851	0.0605791
4.854	0.060614
4.857	0.0606502
4.86	0.0606876
4.863	0.0607263
4.866	0.0607663
4.869	0.0608077
4.872	0.0608503
4.875	0.0608942
4.878	0.0609395
4.881	0.060986
4.884	0.061034
4.887	0.0610833
4.89	0.061134
4.893	0.0611861
4.896	0.0612396
4.899	0.0612945
4.902	0.0613508
4.905	0.0614086
4.908	0.0614679
4.911	0.0615287
4.914	0.061591
4.917	0.0616548
4.92	0.0617202
4.923	0.0617872
4.926	0.0618558
4.929	0.0619261
4.932	0.061998
4.935	0.0620715
4.938	0.0621468
4.941	0.0622239
4.944	0.0623027
4.947	0.0623833
4.95	0.0624658
4.953	0.0625501
4.956	0.0626363
4.959	0.0627245
4.962	0.0628146
4.965	0.0629068
4.968	0.063001
4.971	0.0630973
4.974	0.0631956
4.977	0.0632962
4.98	0.0633989
4.983	0.0635039
4.986	0.0636112
4.989	0.0637208
4.992	0.0638327
4.995	0.0639471
4.998	0.0640639
5.001	0.0641832
5.004	0.064305
5.007	0.0644295
5.01	0.0645566
5.013	0.0646863
5.016	0.0648188
5.019	0.0649541
5.022	0.0650921
5.025	0.0652331
5.028	0.065377
5.031	0.0655239
5.034	0.0656737
5.037	0.0658267
5.04	0.0659828
5.043	0.0661421
5.046	0.0663045
5.049	0.0664703
5.052	0.0666394
5.055	0.0668119
5.058	0.0669878
5.061	0.0671672
5.064	0.0673502
5.067	0.0675367
5.07	0.0677269
5.073	0.0679207
5.076	0.0681183
5.079	0.0683197
5.082	0.0685249
5.085	0.068734
5.088	0.0689471
5.091	0.0691641
5.094	0.0693851
5.097	0.0696103
5.1	0.0698395
5.103	0.070073
5.106	0.0703106
5.109	0.0705525
5.112	0.0707986
5.115	0.0710492
5.118	0.071304
5.121	0.0715633
5.124	0.0718271
5.127	0.0720953
5.13	0.072368
5.133	0.0726453
5.136	0.0729271
5.139	0.0732135
5.142	0.0735046
5.145	0.0738003
5.148	0.0741007
5.151	0.0744057
5.154	0.0747155
5.157	0.07503
5.16	0.0753492
5.163	0.0756731
5.166	0.0760018
5.169	0.0763353
5.172	0.0766734
5.175	0.0770164
5.178	0.077364
5.181	0.0777164
5.184	0.0780735
5.187	0.0784354
5.19	0.0788019
5.193	0.079173
5.196	0.0795488
5.199	0.0799293
5.202	0.0803143
5.205	0.0807038
5.208	0.0810979
5.211	0.0814964
5.214	0.0818994
5.217	0.0823067
5.22	0.0827184
5.223	0.0831343
5.226	0.0835544
5.229	0.0839786
5.232	0.0844069
5.235	0.0848392
5.238	0.0852754
5.241	0.0857154
5.244	0.0861592
5.247	0.0866067
5.25	0.0870577
5.253	0.0875123
5.256	0.0879702
5.259	0.0884314
5.262	0.0888957
5.265	0.0893632
5.268	0.0898335
5.271	0.0903068
5.274	0.0907827
5.277	0.0912612
5.28	0.0917422
5.283	0.0922256
5.286	0.0927111
5.289	0.0931988
5.292	0.0936883
5.295	0.0941797
5.298	0.0946728
5.301	0.0951673
5.304	0.0956633
5.307	0.0961604
5.31	0.0966586
5.313	0.0971578
5.316	0.0976577
5.319	0.0981582
5.322	0.0986592
5.325	0.0991605
5.328	0.099662
5.331	0.100163
5.334	0.100665
5.337	0.101166
5.34	0.101666
5.343	0.102166
5.346	0.102665
5.349	0.103163
5.352	0.10366
5.355	0.104155
5.358	0.104649
5.361	0.105142
5.364	0.105633
5.367	0.106122
5.37	0.106609
5.373	0.107093
5.376	0.107576
5.379	0.108055
5.382	0.108532
5.385	0.109007
5.388	0.109478
5.391	0.109946
5.394	0.110412
5.397	0.110873
5.4	0.111332
5.403	0.111786
5.406	0.112237
5.409	0.112684
5.412	0.113127
5.415	0.113566
5.418	0.114001
5.421	0.114432
5.424	0.114858
5.427	0.115279
5.43	0.115696
5.433	0.116109
5.436	0.116516
5.439	0.116919
5.442	0.117316
5.445	0.117709
5.448	0.118096
5.451	0.118478
5.454	0.118855
5.457	0.119226
5.46	0.119593
5.463	0.119953
5.466	0.120308
5.469	0.120658
5.472	0.121001
5.475	0.12134
5.478	0.121672
5.481	0.121999
5.484	0.122319
5.487	0.122634
5.49	0.122943
5.493	0.123246
5.496	0.123544
5.499	0.123835
5.502	0.12412
5.505	0.124399
5.508	0.124673
5.511	0.12494
5.514	0.125201
5.517	0.125456
5.52	0.125705
5.523	0.125948
5.526	0.126185
5.529	0.126416
5.532	0.126641
5.535	0.126859
5.538	0.127072
5.541	0.127279
5.544	0.127479
5.547	0.127674
5.55	0.127862
5.553	0.128045
5.556	0.128221
5.559	0.128392
5.562	0.128556
5.565	0.128715
5.568	0.128867
5.571	0.129014
5.574	0.129155
5.577	0.129289
5.58	0.129418
5.583	0.129542
5.586	0.129659
5.589	0.12977
5.592	0.129876
5.595	0.129976
5.598	0.13007
5.601	0.130158
5.604	0.130241
5.607	0.130318
5.61	0.130389
5.613	0.130454
5.616	0.130514
5.619	0.130568
5.622	0.130617
5.625	0.13066
5.628	0.130697
5.631	0.130729
5.634	0.130756
5.637	0.130776
5.64	0.130791
5.643	0.130801
5.646	0.130805
5.649	0.130804
5.652	0.130797
5.655	0.130785
5.658	0.130767
5.661	0.130744
5.664	0.130716
5.667	0.130682
5.67	0.130642
5.673	0.130598
5.676	0.130547
5.679	0.130492
5.682	0.130431
5.685	0.130364
5.688	0.130293
5.691	0.130216
5.694	0.130133
5.697	0.130045
5.7	0.129952
5.703	0.129853
5.706	0.129749
5.709	0.12964
5.712	0.129525
5.715	0.129405
5.718	0.12928
5.721	0.129149
5.724	0.129013
5.727	0.128872
5.73	0.128725
5.733	0.128573
5.736	0.128415
5.739	0.128252
5.742	0.128084
5.745	0.12791
5.748	0.127731
5.751	0.127547
5.754	0.127357
5.757	0.127162
5.76	0.126962
5.763	0.126756
5.766	0.126545
5.769	0.126328
5.772	0.126106
5.775	0.125879
5.778	0.125647
5.781	0.125409
5.784	0.125165
5.787	0.124917
5.79	0.124663
5.793	0.124403
5.796	0.124139
5.799	0.123869
5.802	0.123594
5.805	0.123313
5.808	0.123028
5.811	0.122737
5.814	0.12244
5.817	0.122139
5.82	0.121832
5.823	0.121521
5.826	0.121204
5.829	0.120882
5.832	0.120554
5.835	0.120222
5.838	0.119885
5.841	0.119543
5.844	0.119196
5.847	0.118843
5.85	0.118486
5.853	0.118124
5.856	0.117758
5.859	0.117386
5.862	0.11701
5.865	0.116629
5.868	0.116243
5.871	0.115853
5.874	0.115459
5.877	0.11506
5.88	0.114656
5.883	0.114248
5.886	0.113836
5.889	0.11342
5.892	0.112999
5.895	0.112575
5.898	0.112146
5.901	0.111714
5.904	0.111278
5.907	0.110838
5.91	0.110394
5.913	0.109947
5.916	0.109496
5.919	0.109042
5.922	0.108584
5.925	0.108124
5.928	0.10766
5.931	0.107193
5.934	0.106723
5.937	0.10625
5.94	0.105775
5.943	0.105297
5.946	0.104817
5.949	0.104334
5.952	0.103848
5.955	0.103361
5.958	0.102872
5.961	0.10238
5.964	0.101887
5.967	0.101392
5.97	0.100896
5.973	0.100398
5.976	0.0998982
5.979	0.0993976
5.982	0.0988958
5.985	0.0983931
5.988	0.0978895
5.991	0.0973851
5.994	0.0968802
5.997	0.0963747
